ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26884001,11/17/2018,D-III,Wesley,Westminster (PA),RUSHING,Ej,Lee,ATT,33
26884002,11/17/2018,D-III,Wesley,Westminster (PA),RUSHING,Ej,Lee,YDS,108
26884003,11/17/2018,D-III,Wesley,Westminster (PA),RUSHING,Ej,Lee,TD,1
26884004,11/17/2018,D-III,Wesley,Westminster (PA),RUSHING,Ej,Lee,LONG,15
26884005,11/17/2018,D-III,Wesley,Westminster (PA),RUSHING,K,Burroughs,ATT,10
26884006,11/17/2018,D-III,Wesley,Westminster (PA),RUSHING,K,Burroughs,YDS,51
26884007,11/17/2018,D-III,Wesley,Westminster (PA),RUSHING,K,Burroughs,TD,3
26884008,11/17/2018,D-III,Wesley,Westminster (PA),RUSHING,K,Burroughs,LONG,17
26884009,11/17/2018,D-III,Wesley,Westminster (PA),RUSHING,David,Marrocco,ATT,2
26884010,11/17/2018,D-III,Wesley,Westminster (PA),RUSHING,David,Marrocco,YDS,11
26884011,11/17/2018,D-III,Wesley,Westminster (PA),RUSHING,David,Marrocco,TD,0
26884012,11/17/2018,D-III,Wesley,Westminster (PA),RUSHING,David,Marrocco,LONG,12
26884013,11/17/2018,D-III,Wesley,Westminster (PA),RUSHING,Abe,Mansaray,ATT,3
26884014,11/17/2018,D-III,Wesley,Westminster (PA),RUSHING,Abe,Mansaray,YDS,11
26884015,11/17/2018,D-III,Wesley,Westminster (PA),RUSHING,Abe,Mansaray,TD,0
26884016,11/17/2018,D-III,Wesley,Westminster (PA),RUSHING,Abe,Mansaray,LONG,12
26884017,11/17/2018,D-III,Wesley,Westminster (PA),PASSING,K,Burroughs,CP-ATT-INT,18-27-1
26884018,11/17/2018,D-III,Wesley,Westminster (PA),PASSING,K,Burroughs,YDS,219
26884019,11/17/2018,D-III,Wesley,Westminster (PA),PASSING,K,Burroughs,TD,2
26884020,11/17/2018,D-III,Wesley,Westminster (PA),PASSING,K,Burroughs,LONG,68
26884021,11/17/2018,D-III,Wesley,Westminster (PA),PASSING,David,Marrocco,CP-ATT-INT,4-9-0
26884022,11/17/2018,D-III,Wesley,Westminster (PA),PASSING,David,Marrocco,YDS,50
26884023,11/17/2018,D-III,Wesley,Westminster (PA),PASSING,David,Marrocco,TD,0
26884024,11/17/2018,D-III,Wesley,Westminster (PA),PASSING,David,Marrocco,LONG,35
26884025,11/17/2018,D-III,Wesley,Westminster (PA),RECEIVING,Alex,Kemp,REC,6
26884026,11/17/2018,D-III,Wesley,Westminster (PA),RECEIVING,Alex,Kemp,YDS,118
26884027,11/17/2018,D-III,Wesley,Westminster (PA),RECEIVING,Alex,Kemp,TD,1
26884028,11/17/2018,D-III,Wesley,Westminster (PA),RECEIVING,Alex,Kemp,LONG,68
26884029,11/17/2018,D-III,Wesley,Westminster (PA),RECEIVING,Ruhann,Peele,REC,6
26884030,11/17/2018,D-III,Wesley,Westminster (PA),RECEIVING,Ruhann,Peele,YDS,64
26884031,11/17/2018,D-III,Wesley,Westminster (PA),RECEIVING,Ruhann,Peele,TD,0
26884032,11/17/2018,D-III,Wesley,Westminster (PA),RECEIVING,Ruhann,Peele,LONG,22
26884033,11/17/2018,D-III,Wesley,Westminster (PA),RECEIVING,C,Simpson,REC,4
26884034,11/17/2018,D-III,Wesley,Westminster (PA),RECEIVING,C,Simpson,YDS,58
26884035,11/17/2018,D-III,Wesley,Westminster (PA),RECEIVING,C,Simpson,TD,1
26884036,11/17/2018,D-III,Wesley,Westminster (PA),RECEIVING,C,Simpson,LONG,28
26884037,11/17/2018,D-III,Wesley,Westminster (PA),RECEIVING,Andrew,Eagle,REC,4
26884038,11/17/2018,D-III,Wesley,Westminster (PA),RECEIVING,Andrew,Eagle,YDS,19
26884039,11/17/2018,D-III,Wesley,Westminster (PA),RECEIVING,Andrew,Eagle,TD,0
26884040,11/17/2018,D-III,Wesley,Westminster (PA),RECEIVING,Andrew,Eagle,LONG,8
26884041,11/17/2018,D-III,Wesley,Westminster (PA),RECEIVING,Abe,Mansaray,REC,1
26884042,11/17/2018,D-III,Wesley,Westminster (PA),RECEIVING,Abe,Mansaray,YDS,5
26884043,11/17/2018,D-III,Wesley,Westminster (PA),RECEIVING,Abe,Mansaray,TD,0
26884044,11/17/2018,D-III,Wesley,Westminster (PA),RECEIVING,Abe,Mansaray,LONG,5
26884045,11/17/2018,D-III,Wesley,Westminster (PA),RECEIVING,Ameer,Watson,REC,1
26884046,11/17/2018,D-III,Wesley,Westminster (PA),RECEIVING,Ameer,Watson,YDS,5
26884047,11/17/2018,D-III,Wesley,Westminster (PA),RECEIVING,Ameer,Watson,TD,0
26884048,11/17/2018,D-III,Wesley,Westminster (PA),RECEIVING,Ameer,Watson,LONG,5
26884049,11/17/2018,D-III,Wesley,Westminster (PA),PUNTING,Nick,Bruhn,NO,3
26884050,11/17/2018,D-III,Wesley,Westminster (PA),PUNTING,Nick,Bruhn,YDS,111
26884051,11/17/2018,D-III,Wesley,Westminster (PA),PUNTING,Nick,Bruhn,AVG,37.0
26884052,11/17/2018,D-III,Wesley,Westminster (PA),PUNTING,Nick,Bruhn,LONG,40
26884053,11/17/2018,D-III,Wesley,Westminster (PA),KICK RETURNS,C,Miller,NO,1
26884054,11/17/2018,D-III,Wesley,Westminster (PA),KICK RETURNS,C,Miller,YDS,20
26884055,11/17/2018,D-III,Wesley,Westminster (PA),KICK RETURNS,C,Miller,AVG,20.0
26884056,11/17/2018,D-III,Wesley,Westminster (PA),KICK RETURNS,C,Miller,LONG,20
26884057,11/17/2018,D-III,Wesley,Westminster (PA),KICK RETURNS,Marcellus,Pack,NO,3
26884058,11/17/2018,D-III,Wesley,Westminster (PA),KICK RETURNS,Marcellus,Pack,YDS,100
26884059,11/17/2018,D-III,Wesley,Westminster (PA),KICK RETURNS,Marcellus,Pack,AVG,33.3
26884060,11/17/2018,D-III,Wesley,Westminster (PA),KICK RETURNS,Marcellus,Pack,LONG,48
26884061,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,C,Miller,TOT,14
26884062,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,C,Miller,SOLO,
26884063,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,C,Miller,SACKS,6
26884064,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,C,Miller,TFL,1
26884065,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,C,Miller,INT,
26884066,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,C,Miller,FF,1
26884067,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,C,Miller,FR,2
26884068,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Coray,Williams,TOT,13
26884069,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Coray,Williams,SOLO,
26884070,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Coray,Williams,SACKS,7
26884071,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Coray,Williams,TFL,
26884072,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Coray,Williams,INT,
26884073,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Coray,Williams,FF,2
26884074,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Coray,Williams,FR,1
26884075,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Vincent,Ebron,TOT,2
26884076,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Vincent,Ebron,SOLO,
26884077,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Vincent,Ebron,SACKS,0
26884078,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Vincent,Ebron,TFL,
26884079,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Vincent,Ebron,INT,
26884080,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Vincent,Ebron,FF,1
26884081,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Vincent,Ebron,FR,
26884082,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,K,Burroughs,TOT,1
26884083,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,K,Burroughs,SOLO,
26884084,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,K,Burroughs,SACKS,1
26884085,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,K,Burroughs,TFL,
26884086,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,K,Burroughs,INT,
26884087,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,K,Burroughs,FF,
26884088,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,K,Burroughs,FR,
26884089,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Shawny'e,Jones,TOT,6
26884090,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Shawny'e,Jones,SOLO,
26884091,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Shawny'e,Jones,SACKS,2
26884092,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Shawny'e,Jones,TFL,
26884093,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Shawny'e,Jones,INT,
26884094,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Shawny'e,Jones,FF,
26884095,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Shawny'e,Jones,FR,0
26884096,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Marcus,Gaspard,TOT,3
26884097,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Marcus,Gaspard,SOLO,
26884098,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Marcus,Gaspard,SACKS,2
26884099,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Marcus,Gaspard,TFL,
26884100,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Marcus,Gaspard,INT,
26884101,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Marcus,Gaspard,FF,
26884102,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Marcus,Gaspard,FR,
26884103,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Dante,Daniel,TOT,11
26884104,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Dante,Daniel,SOLO,
26884105,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Dante,Daniel,SACKS,3
26884106,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Dante,Daniel,TFL,
26884107,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Dante,Daniel,INT,
26884108,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Dante,Daniel,FF,
26884109,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,Dante,Daniel,FR,0
26884110,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,,Team,TOT,7
26884111,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,,Team,SOLO,
26884112,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,,Team,SACKS,2
26884113,11/17/2018,D-III,Wesley,Westminster (PA),DEFENSE,,Team,TFL,
