ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25686001,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RUSHING,Hjavier,Pitts,ATT,19
25686002,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RUSHING,Hjavier,Pitts,YDS,121
25686003,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RUSHING,Hjavier,Pitts,TD,1
25686004,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RUSHING,Hjavier,Pitts,LONG,32
25686005,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RUSHING,Luke,Zajac,ATT,6
25686006,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RUSHING,Luke,Zajac,YDS,62
25686007,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RUSHING,Luke,Zajac,TD,1
25686008,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RUSHING,Luke,Zajac,LONG,16
25686009,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RUSHING,Justin,Post,ATT,4
25686010,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RUSHING,Justin,Post,YDS,14
25686011,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RUSHING,Justin,Post,TD,0
25686012,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RUSHING,Justin,Post,LONG,13
25686013,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,PASSING,Justin,Post,CP-ATT-INT,18-34-1
25686014,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,PASSING,Justin,Post,YDS,238
25686015,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,PASSING,Justin,Post,TD,2
25686016,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,PASSING,Justin,Post,LONG,33
25686017,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,Logan,Winkler,REC,4
25686018,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,Logan,Winkler,YDS,76
25686019,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,Logan,Winkler,TD,1
25686020,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,Logan,Winkler,LONG,30
25686021,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,Hjavier,Pitts,REC,4
25686022,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,Hjavier,Pitts,YDS,56
25686023,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,Hjavier,Pitts,TD,0
25686024,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,Hjavier,Pitts,LONG,24
25686025,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,Mitchell,Hogue,REC,3
25686026,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,Mitchell,Hogue,YDS,46
25686027,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,Mitchell,Hogue,TD,0
25686028,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,Mitchell,Hogue,LONG,30
25686029,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,John,Mcnally,REC,1
25686030,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,John,Mcnally,YDS,33
25686031,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,John,Mcnally,TD,0
25686032,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,John,Mcnally,LONG,33
25686033,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,D'marco,Canty,REC,2
25686034,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,D'marco,Canty,YDS,17
25686035,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,D'marco,Canty,TD,0
25686036,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,D'marco,Canty,LONG,10
25686037,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,Nick,Hall,REC,1
25686038,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,Nick,Hall,YDS,8
25686039,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,Nick,Hall,TD,1
25686040,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,Nick,Hall,LONG,8
25686041,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,Luke,Zajac,REC,3
25686042,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,Luke,Zajac,YDS,2
25686043,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,Luke,Zajac,TD,0
25686044,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,RECEIVING,Luke,Zajac,LONG,3
25686045,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,PUNTING,Cole,Mathias,NO,5
25686046,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,PUNTING,Cole,Mathias,YDS,195
25686047,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,PUNTING,Cole,Mathias,AVG,39.0
25686048,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,PUNTING,Cole,Mathias,LONG,47
25686049,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,KICK RETURNS,Logan,Winkler,NO,1
25686050,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,KICK RETURNS,Logan,Winkler,YDS,23
25686051,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,KICK RETURNS,Logan,Winkler,AVG,23.0
25686052,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,KICK RETURNS,Logan,Winkler,LONG,23
25686053,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,KICK RETURNS,Luke,Zajac,NO,2
25686054,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,KICK RETURNS,Luke,Zajac,YDS,49
25686055,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,KICK RETURNS,Luke,Zajac,AVG,24.5
25686056,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,KICK RETURNS,Luke,Zajac,LONG,34
25686057,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Mitchell,Hogue,TOT,1
25686058,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Mitchell,Hogue,SOLO,
25686059,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Mitchell,Hogue,SACKS,1
25686060,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Mitchell,Hogue,TFL,
25686061,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Mitchell,Hogue,INT,
25686062,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Mitchell,Hogue,FF,
25686063,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Mitchell,Hogue,FR,
25686064,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Steven,Everson,TOT,6
25686065,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Steven,Everson,SOLO,
25686066,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Steven,Everson,SACKS,3
25686067,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Steven,Everson,TFL,
25686068,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Steven,Everson,INT,
25686069,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Steven,Everson,FF,
25686070,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Steven,Everson,FR,1
25686071,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Devon,O'bryon,TOT,7
25686072,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Devon,O'bryon,SOLO,
25686073,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Devon,O'bryon,SACKS,5
25686074,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Devon,O'bryon,TFL,
25686075,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Devon,O'bryon,INT,
25686076,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Devon,O'bryon,FF,
25686077,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Devon,O'bryon,FR,
25686078,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,L,townsendJr,TOT,6
25686079,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,L,townsendJr,SOLO,
25686080,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,L,townsendJr,SACKS,4
25686081,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,L,townsendJr,TFL,
25686082,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,L,townsendJr,INT,
25686083,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,L,townsendJr,FF,
25686084,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,L,townsendJr,FR,1
25686085,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Luke,Zajac,TOT,1
25686086,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Luke,Zajac,SOLO,
25686087,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Luke,Zajac,SACKS,1
25686088,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Luke,Zajac,TFL,
25686089,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Luke,Zajac,INT,
25686090,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Luke,Zajac,FF,
25686091,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Luke,Zajac,FR,
25686092,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Thomas,Williams,TOT,7
25686093,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Thomas,Williams,SOLO,
25686094,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Thomas,Williams,SACKS,4
25686095,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Thomas,Williams,TFL,
25686096,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Thomas,Williams,INT,
25686097,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Thomas,Williams,FF,
25686098,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Thomas,Williams,FR,
25686099,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Zach,Theobald,TOT,1
25686100,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Zach,Theobald,SOLO,
25686101,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Zach,Theobald,SACKS,1
25686102,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Zach,Theobald,TFL,
25686103,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Zach,Theobald,INT,
25686104,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Zach,Theobald,FF,
25686105,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Zach,Theobald,FR,
25686106,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Keith,Orloff,TOT,1
25686107,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Keith,Orloff,SOLO,
25686108,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Keith,Orloff,SACKS,0
25686109,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Keith,Orloff,TFL,
25686110,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Keith,Orloff,INT,
25686111,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Keith,Orloff,FF,
25686112,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Keith,Orloff,FR,
25686113,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Cody,Coffey,TOT,7
25686114,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Cody,Coffey,SOLO,
25686115,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Cody,Coffey,SACKS,6
25686116,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Cody,Coffey,TFL,
25686117,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Cody,Coffey,INT,
25686118,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Cody,Coffey,FF,
25686119,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Cody,Coffey,FR,1
25686120,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Peyton,vanHorn,TOT,5
25686121,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Peyton,vanHorn,SOLO,
25686122,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Peyton,vanHorn,SACKS,4
25686123,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Peyton,vanHorn,TFL,
25686124,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Peyton,vanHorn,INT,
25686125,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Peyton,vanHorn,FF,
25686126,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Peyton,vanHorn,FR,
25686127,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Noah,Sayre,TOT,2
25686128,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Noah,Sayre,SOLO,
25686129,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Noah,Sayre,SACKS,1
25686130,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Noah,Sayre,TFL,
25686131,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Noah,Sayre,INT,
25686132,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Noah,Sayre,FF,
25686133,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Noah,Sayre,FR,
25686134,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Brandon,Bohn,TOT,2
25686135,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Brandon,Bohn,SOLO,
25686136,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Brandon,Bohn,SACKS,2
25686137,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Brandon,Bohn,TFL,
25686138,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Brandon,Bohn,INT,
25686139,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Brandon,Bohn,FF,
25686140,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Brandon,Bohn,FR,
25686141,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Adam,Guard,TOT,4
25686142,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Adam,Guard,SOLO,
25686143,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Adam,Guard,SACKS,1
25686144,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Adam,Guard,TFL,
25686145,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Adam,Guard,INT,
25686146,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Adam,Guard,FF,
25686147,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Adam,Guard,FR,
25686148,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Hunter,Fuselier,TOT,1
25686149,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Hunter,Fuselier,SOLO,
25686150,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Hunter,Fuselier,SACKS,0
25686151,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Hunter,Fuselier,TFL,
25686152,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Hunter,Fuselier,INT,
25686153,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Hunter,Fuselier,FF,
25686154,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Hunter,Fuselier,FR,
25686155,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Chris,Mcevoy,TOT,4
25686156,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Chris,Mcevoy,SOLO,
25686157,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Chris,Mcevoy,SACKS,3
25686158,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Chris,Mcevoy,TFL,
25686159,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Chris,Mcevoy,INT,
25686160,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Chris,Mcevoy,FF,
25686161,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Chris,Mcevoy,FR,
25686162,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Hamilton,Young,TOT,2
25686163,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Hamilton,Young,SOLO,
25686164,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Hamilton,Young,SACKS,0
25686165,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Hamilton,Young,TFL,
25686166,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Hamilton,Young,INT,
25686167,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Hamilton,Young,FF,
25686168,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Hamilton,Young,FR,
25686169,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Tyler,Robinson,TOT,1
25686170,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Tyler,Robinson,SOLO,
25686171,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Tyler,Robinson,SACKS,0
25686172,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Tyler,Robinson,TFL,
25686173,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Tyler,Robinson,INT,
25686174,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Tyler,Robinson,FF,
25686175,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Tyler,Robinson,FR,
25686176,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Jacob,Stiens,TOT,2
25686177,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Jacob,Stiens,SOLO,
25686178,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Jacob,Stiens,SACKS,1
25686179,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Jacob,Stiens,TFL,
25686180,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Jacob,Stiens,INT,
25686181,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Jacob,Stiens,FF,
25686182,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Jacob,Stiens,FR,
25686183,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Elijah,Jouett,TOT,4
25686184,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Elijah,Jouett,SOLO,
25686185,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Elijah,Jouett,SACKS,3
25686186,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Elijah,Jouett,TFL,
25686187,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Elijah,Jouett,INT,
25686188,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Elijah,Jouett,FF,
25686189,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,Elijah,Jouett,FR,2
25686190,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,,Team,TOT,2
25686191,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,,Team,SOLO,
25686192,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,,Team,SACKS,2
25686193,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,,Team,TFL,
25686194,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,,Team,INT,
25686195,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,,Team,FF,
25686196,9/1/2018,D-III,Thomas More_inactive,N.C. Wesleyan,DEFENSE,,Team,FR,1
25686197,9/1/2018,D-III,N.C. Wesleyan,Thomas More_inactive,RUSHING,Jeff,Black,ATT,19
25686198,9/1/2018,D-III,N.C. Wesleyan,Thomas More_inactive,RUSHING,Jeff,Black,YDS,108
25686199,9/1/2018,D-III,N.C. Wesleyan,Thomas More_inactive,RUSHING,Jeff,Black,TD,0
25686200,9/1/2018,D-III,N.C. Wesleyan,Thomas More_inactive,RUSHING,Jeff,Black,LONG,23
25686201,9/1/2018,D-III,N.C. Wesleyan,Thomas More_inactive,RUSHING,Adrian,Minondo,ATT,6
