ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26862001,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Samuel,Ragland,ATT,21
26862002,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Samuel,Ragland,YDS,203
26862003,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Samuel,Ragland,TD,4
26862004,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Samuel,Ragland,LONG,92
26862005,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,O,Carter,ATT,2
26862006,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,O,Carter,YDS,64
26862007,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,O,Carter,TD,0
26862008,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,O,Carter,LONG,59
26862009,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Thomas,Garlick,ATT,6
26862010,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Thomas,Garlick,YDS,30
26862011,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Thomas,Garlick,TD,1
26862012,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Thomas,Garlick,LONG,10
26862013,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Kyle,Wiggins,ATT,5
26862014,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Kyle,Wiggins,YDS,25
26862015,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Kyle,Wiggins,TD,0
26862016,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Kyle,Wiggins,LONG,13
26862017,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Quaran,Davis,ATT,3
26862018,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Quaran,Davis,YDS,22
26862019,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Quaran,Davis,TD,1
26862020,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Quaran,Davis,LONG,12
26862021,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Aidan,Klassen,ATT,2
26862022,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Aidan,Klassen,YDS,15
26862023,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Aidan,Klassen,TD,1
26862024,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Aidan,Klassen,LONG,10
26862025,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Steve,Honick,ATT,2
26862026,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Steve,Honick,YDS,-6
26862027,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Steve,Honick,TD,0
26862028,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Steve,Honick,LONG,0
26862029,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Zach,Gravelle,ATT,0
26862030,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Zach,Gravelle,YDS,-15
26862031,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Zach,Gravelle,TD,0
26862032,11/17/2018,D-III,Ursinus,Misericordia,RUSHING,Zach,Gravelle,LONG,0
26862033,11/17/2018,D-III,Ursinus,Misericordia,PASSING,Thomas,Garlick,CP-ATT-INT,17-25-2
26862034,11/17/2018,D-III,Ursinus,Misericordia,PASSING,Thomas,Garlick,YDS,365
26862035,11/17/2018,D-III,Ursinus,Misericordia,PASSING,Thomas,Garlick,TD,3
26862036,11/17/2018,D-III,Ursinus,Misericordia,PASSING,Thomas,Garlick,LONG,75
26862037,11/17/2018,D-III,Ursinus,Misericordia,RECEIVING,Samuel,Ragland,REC,5
26862038,11/17/2018,D-III,Ursinus,Misericordia,RECEIVING,Samuel,Ragland,YDS,95
26862039,11/17/2018,D-III,Ursinus,Misericordia,RECEIVING,Samuel,Ragland,TD,1
26862040,11/17/2018,D-III,Ursinus,Misericordia,RECEIVING,Samuel,Ragland,LONG,35
26862041,11/17/2018,D-III,Ursinus,Misericordia,RECEIVING,Zach,Gravelle,REC,3
26862042,11/17/2018,D-III,Ursinus,Misericordia,RECEIVING,Zach,Gravelle,YDS,90
26862043,11/17/2018,D-III,Ursinus,Misericordia,RECEIVING,Zach,Gravelle,TD,0
26862044,11/17/2018,D-III,Ursinus,Misericordia,RECEIVING,Zach,Gravelle,LONG,43
26862045,11/17/2018,D-III,Ursinus,Misericordia,RECEIVING,Jacob,Clifford,REC,2
26862046,11/17/2018,D-III,Ursinus,Misericordia,RECEIVING,Jacob,Clifford,YDS,86
