ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26168001,10/6/2018,D-III,Morrisville St.,SUNY Cortland,RUSHING,Nick,Edmond,ATT,15
26168002,10/6/2018,D-III,Morrisville St.,SUNY Cortland,RUSHING,Nick,Edmond,YDS,48
26168003,10/6/2018,D-III,Morrisville St.,SUNY Cortland,RUSHING,Nick,Edmond,TD,0
26168004,10/6/2018,D-III,Morrisville St.,SUNY Cortland,RUSHING,Nick,Edmond,LONG,15
26168005,10/6/2018,D-III,Morrisville St.,SUNY Cortland,RUSHING,Ky'ere,Tillery,ATT,6
26168006,10/6/2018,D-III,Morrisville St.,SUNY Cortland,RUSHING,Ky'ere,Tillery,YDS,31
26168007,10/6/2018,D-III,Morrisville St.,SUNY Cortland,RUSHING,Ky'ere,Tillery,TD,1
26168008,10/6/2018,D-III,Morrisville St.,SUNY Cortland,RUSHING,Ky'ere,Tillery,LONG,10
26168009,10/6/2018,D-III,Morrisville St.,SUNY Cortland,RUSHING,Darrel,West,ATT,4
26168010,10/6/2018,D-III,Morrisville St.,SUNY Cortland,RUSHING,Darrel,West,YDS,29
26168011,10/6/2018,D-III,Morrisville St.,SUNY Cortland,RUSHING,Darrel,West,TD,0
26168012,10/6/2018,D-III,Morrisville St.,SUNY Cortland,RUSHING,Darrel,West,LONG,11
26168013,10/6/2018,D-III,Morrisville St.,SUNY Cortland,RUSHING,Kraig,Gilbert,ATT,4
26168014,10/6/2018,D-III,Morrisville St.,SUNY Cortland,RUSHING,Kraig,Gilbert,YDS,21
26168015,10/6/2018,D-III,Morrisville St.,SUNY Cortland,RUSHING,Kraig,Gilbert,TD,0
26168016,10/6/2018,D-III,Morrisville St.,SUNY Cortland,RUSHING,Kraig,Gilbert,LONG,18
26168017,10/6/2018,D-III,Morrisville St.,SUNY Cortland,RUSHING,Johnny,Vigliott,ATT,10
26168018,10/6/2018,D-III,Morrisville St.,SUNY Cortland,RUSHING,Johnny,Vigliott,YDS,10
26168019,10/6/2018,D-III,Morrisville St.,SUNY Cortland,RUSHING,Johnny,Vigliott,TD,0
26168020,10/6/2018,D-III,Morrisville St.,SUNY Cortland,RUSHING,Johnny,Vigliott,LONG,6
