ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26435001,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RUSHING,K,Carpenter,ATT,38
26435002,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RUSHING,K,Carpenter,YDS,182
26435003,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RUSHING,K,Carpenter,TD,3
26435004,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RUSHING,K,Carpenter,LONG,25
26435005,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RUSHING,Josh,Nitek,ATT,8
26435006,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RUSHING,Josh,Nitek,YDS,42
26435007,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RUSHING,Josh,Nitek,TD,0
26435008,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RUSHING,Josh,Nitek,LONG,11
26435009,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RUSHING,Sean,Borgerding,ATT,8
26435010,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RUSHING,Sean,Borgerding,YDS,9
26435011,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RUSHING,Sean,Borgerding,TD,0
26435012,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RUSHING,Sean,Borgerding,LONG,7
26435013,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RUSHING,Tyler,Seymour,ATT,1
26435014,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RUSHING,Tyler,Seymour,YDS,6
26435015,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RUSHING,Tyler,Seymour,TD,0
26435016,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RUSHING,Tyler,Seymour,LONG,6
26435017,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RUSHING,,Team,ATT,1
26435018,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RUSHING,,Team,YDS,-3
26435019,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RUSHING,,Team,TD,0
26435020,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RUSHING,,Team,LONG,0
26435021,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,PASSING,Sean,Borgerding,CP-ATT-INT,13-25-1
26435022,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,PASSING,Sean,Borgerding,YDS,135
26435023,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,PASSING,Sean,Borgerding,TD,1
26435024,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,PASSING,Sean,Borgerding,LONG,21
26435025,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,PASSING,Jay,Alston,CP-ATT-INT,0-1-0
26435026,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,PASSING,Jay,Alston,YDS,0
26435027,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,PASSING,Jay,Alston,TD,0
26435028,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,PASSING,Jay,Alston,LONG,0
26435029,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RECEIVING,Levy,Hamer,REC,7
26435030,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RECEIVING,Levy,Hamer,YDS,73
26435031,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RECEIVING,Levy,Hamer,TD,0
26435032,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RECEIVING,Levy,Hamer,LONG,21
26435033,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RECEIVING,Tyler,Seymour,REC,4
26435034,10/20/2018,D-III,Wis.-Stout,Wis.-Stevens Point,RECEIVING,Tyler,Seymour,YDS,46
