ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26462001,10/20/2018,D-III,Oberlin,Wabash,RUSHING,C,Williams,ATT,18
26462002,10/20/2018,D-III,Oberlin,Wabash,RUSHING,C,Williams,YDS,56
26462003,10/20/2018,D-III,Oberlin,Wabash,RUSHING,C,Williams,TD,0
26462004,10/20/2018,D-III,Oberlin,Wabash,RUSHING,C,Williams,LONG,7
26462005,10/20/2018,D-III,Oberlin,Wabash,RUSHING,,Team,ATT,2
26462006,10/20/2018,D-III,Oberlin,Wabash,RUSHING,,Team,YDS,5
26462007,10/20/2018,D-III,Oberlin,Wabash,RUSHING,,Team,TD,0
26462008,10/20/2018,D-III,Oberlin,Wabash,RUSHING,,Team,LONG,5
26462009,10/20/2018,D-III,Oberlin,Wabash,PASSING,,Team,CP-ATT-INT,29-54-1
26462010,10/20/2018,D-III,Oberlin,Wabash,PASSING,,Team,YDS,244
26462011,10/20/2018,D-III,Oberlin,Wabash,PASSING,,Team,TD,1
26462012,10/20/2018,D-III,Oberlin,Wabash,PASSING,,Team,LONG,21
26462013,10/20/2018,D-III,Oberlin,Wabash,RECEIVING,,Team,REC,12
26462014,10/20/2018,D-III,Oberlin,Wabash,RECEIVING,,Team,YDS,97
26462015,10/20/2018,D-III,Oberlin,Wabash,RECEIVING,,Team,TD,1
26462016,10/20/2018,D-III,Oberlin,Wabash,RECEIVING,,Team,LONG,16
26462017,10/20/2018,D-III,Oberlin,Wabash,RECEIVING,C,Williams,REC,1
26462018,10/20/2018,D-III,Oberlin,Wabash,RECEIVING,C,Williams,YDS,8
26462019,10/20/2018,D-III,Oberlin,Wabash,RECEIVING,C,Williams,TD,0
26462020,10/20/2018,D-III,Oberlin,Wabash,RECEIVING,C,Williams,LONG,8
26462021,10/20/2018,D-III,Oberlin,Wabash,RECEIVING,,Team,REC,1
26462022,10/20/2018,D-III,Oberlin,Wabash,RECEIVING,,Team,YDS,5
26462023,10/20/2018,D-III,Oberlin,Wabash,RECEIVING,,Team,TD,0
26462024,10/20/2018,D-III,Oberlin,Wabash,RECEIVING,,Team,LONG,5
26462025,10/20/2018,D-III,Oberlin,Wabash,PUNTING,,Team,NO,7
26462026,10/20/2018,D-III,Oberlin,Wabash,PUNTING,,Team,YDS,243
26462027,10/20/2018,D-III,Oberlin,Wabash,PUNTING,,Team,AVG,34.7
26462028,10/20/2018,D-III,Oberlin,Wabash,PUNTING,,Team,LONG,69
26462029,10/20/2018,D-III,Oberlin,Wabash,KICK RETURNS,,Team,NO,2
26462030,10/20/2018,D-III,Oberlin,Wabash,KICK RETURNS,,Team,YDS,36
26462031,10/20/2018,D-III,Oberlin,Wabash,KICK RETURNS,,Team,AVG,18.0
26462032,10/20/2018,D-III,Oberlin,Wabash,KICK RETURNS,,Team,LONG,21
26462033,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,TOT,3
26462034,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,SOLO,
26462035,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,SACKS,1
26462036,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,TFL,
26462037,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,INT,
26462038,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,FF,
26462039,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,FR,
26462040,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,M,Clemons,TOT,7
26462041,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,M,Clemons,SOLO,
26462042,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,M,Clemons,SACKS,5
26462043,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,M,Clemons,TFL,
26462044,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,M,Clemons,INT,
26462045,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,M,Clemons,FF,
26462046,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,M,Clemons,FR,
26462047,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,TOT,2
26462048,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,SOLO,
26462049,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,SACKS,2
26462050,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,TFL,
26462051,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,INT,
26462052,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,FF,
26462053,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,FR,
26462054,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,Ja,Hason,TOT,9
26462055,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,Ja,Hason,SOLO,
26462056,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,Ja,Hason,SACKS,5
26462057,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,Ja,Hason,TFL,
26462058,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,Ja,Hason,INT,
26462059,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,Ja,Hason,FF,
26462060,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,Ja,Hason,FR,1
26462061,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,Ju,Hason,TOT,7
26462062,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,Ju,Hason,SOLO,
26462063,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,Ju,Hason,SACKS,6
26462064,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,Ju,Hason,TFL,
26462065,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,Ju,Hason,INT,
26462066,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,Ju,Hason,FF,
26462067,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,Ju,Hason,FR,1
26462068,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,Ja,Smith,TOT,7
26462069,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,Ja,Smith,SOLO,
26462070,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,Ja,Smith,SACKS,5
26462071,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,Ja,Smith,TFL,
26462072,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,Ja,Smith,INT,
26462073,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,Ja,Smith,FF,
26462074,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,Ja,Smith,FR,
26462075,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,TOT,10
26462076,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,SOLO,
26462077,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,SACKS,8
26462078,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,TFL,
26462079,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,INT,
26462080,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,FF,
26462081,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,FR,1
26462082,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,K,Williams,TOT,9
26462083,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,K,Williams,SOLO,
26462084,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,K,Williams,SACKS,2
26462085,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,K,Williams,TFL,
26462086,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,K,Williams,INT,
26462087,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,K,Williams,FF,
26462088,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,K,Williams,FR,1
26462089,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,TOT,4
26462090,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,SOLO,
26462091,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,SACKS,0
26462092,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,TFL,
26462093,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,INT,
26462094,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,FF,
26462095,10/20/2018,D-III,Oberlin,Wabash,DEFENSE,,Team,FR,
26462096,10/20/2018,D-III,Wabash,Oberlin,RUSHING,Isaac,Avant,ATT,37
26462097,10/20/2018,D-III,Wabash,Oberlin,RUSHING,Isaac,Avant,YDS,215
26462098,10/20/2018,D-III,Wabash,Oberlin,RUSHING,Isaac,Avant,TD,2
26462099,10/20/2018,D-III,Wabash,Oberlin,RUSHING,Isaac,Avant,LONG,30
26462100,10/20/2018,D-III,Wabash,Oberlin,RUSHING,Micah,Walker,ATT,11
26462101,10/20/2018,D-III,Wabash,Oberlin,RUSHING,Micah,Walker,YDS,45
26462102,10/20/2018,D-III,Wabash,Oberlin,RUSHING,Micah,Walker,TD,0
26462103,10/20/2018,D-III,Wabash,Oberlin,RUSHING,Micah,Walker,LONG,12
26462104,10/20/2018,D-III,Wabash,Oberlin,RUSHING,Tanner,Skeel,ATT,3
26462105,10/20/2018,D-III,Wabash,Oberlin,RUSHING,Tanner,Skeel,YDS,8
26462106,10/20/2018,D-III,Wabash,Oberlin,RUSHING,Tanner,Skeel,TD,0
26462107,10/20/2018,D-III,Wabash,Oberlin,RUSHING,Tanner,Skeel,LONG,5
26462108,10/20/2018,D-III,Wabash,Oberlin,RUSHING,Jake,Reid,ATT,1
26462109,10/20/2018,D-III,Wabash,Oberlin,RUSHING,Jake,Reid,YDS,3
26462110,10/20/2018,D-III,Wabash,Oberlin,RUSHING,Jake,Reid,TD,0
26462111,10/20/2018,D-III,Wabash,Oberlin,RUSHING,Jake,Reid,LONG,3
26462112,10/20/2018,D-III,Wabash,Oberlin,RUSHING,,Team,ATT,2
26462113,10/20/2018,D-III,Wabash,Oberlin,RUSHING,,Team,YDS,-8
26462114,10/20/2018,D-III,Wabash,Oberlin,RUSHING,,Team,TD,0
26462115,10/20/2018,D-III,Wabash,Oberlin,RUSHING,,Team,LONG,0
26462116,10/20/2018,D-III,Wabash,Oberlin,PASSING,Jake,Reid,CP-ATT-INT,14-25-0
26462117,10/20/2018,D-III,Wabash,Oberlin,PASSING,Jake,Reid,YDS,245
26462118,10/20/2018,D-III,Wabash,Oberlin,PASSING,Jake,Reid,TD,2
26462119,10/20/2018,D-III,Wabash,Oberlin,PASSING,Jake,Reid,LONG,34
26462120,10/20/2018,D-III,Wabash,Oberlin,RECEIVING,Ryan,Thomas,REC,8
26462121,10/20/2018,D-III,Wabash,Oberlin,RECEIVING,Ryan,Thomas,YDS,165
26462122,10/20/2018,D-III,Wabash,Oberlin,RECEIVING,Ryan,Thomas,TD,2
26462123,10/20/2018,D-III,Wabash,Oberlin,RECEIVING,Ryan,Thomas,LONG,34
26462124,10/20/2018,D-III,Wabash,Oberlin,RECEIVING,Matt,Penola,REC,3
26462125,10/20/2018,D-III,Wabash,Oberlin,RECEIVING,Matt,Penola,YDS,42
26462126,10/20/2018,D-III,Wabash,Oberlin,RECEIVING,Matt,Penola,TD,0
26462127,10/20/2018,D-III,Wabash,Oberlin,RECEIVING,Matt,Penola,LONG,20
26462128,10/20/2018,D-III,Wabash,Oberlin,RECEIVING,Isaac,Avant,REC,2
26462129,10/20/2018,D-III,Wabash,Oberlin,RECEIVING,Isaac,Avant,YDS,29
