ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26157001,10/6/2018,D-III,McMurry,Belhaven,RUSHING,K,hurleyJr,ATT,7
26157002,10/6/2018,D-III,McMurry,Belhaven,RUSHING,K,hurleyJr,YDS,36
26157003,10/6/2018,D-III,McMurry,Belhaven,RUSHING,K,hurleyJr,TD,1
26157004,10/6/2018,D-III,McMurry,Belhaven,RUSHING,K,hurleyJr,LONG,27
26157005,10/6/2018,D-III,McMurry,Belhaven,RUSHING,D,Hughes,ATT,9
26157006,10/6/2018,D-III,McMurry,Belhaven,RUSHING,D,Hughes,YDS,17
26157007,10/6/2018,D-III,McMurry,Belhaven,RUSHING,D,Hughes,TD,0
26157008,10/6/2018,D-III,McMurry,Belhaven,RUSHING,D,Hughes,LONG,7
26157009,10/6/2018,D-III,McMurry,Belhaven,RUSHING,S,Knox,ATT,1
26157010,10/6/2018,D-III,McMurry,Belhaven,RUSHING,S,Knox,YDS,4
26157011,10/6/2018,D-III,McMurry,Belhaven,RUSHING,S,Knox,TD,0
26157012,10/6/2018,D-III,McMurry,Belhaven,RUSHING,S,Knox,LONG,4
26157013,10/6/2018,D-III,McMurry,Belhaven,RUSHING,C,Henry,ATT,1
26157014,10/6/2018,D-III,McMurry,Belhaven,RUSHING,C,Henry,YDS,-2
26157015,10/6/2018,D-III,McMurry,Belhaven,RUSHING,C,Henry,TD,0
26157016,10/6/2018,D-III,McMurry,Belhaven,RUSHING,C,Henry,LONG,0
26157017,10/6/2018,D-III,McMurry,Belhaven,PASSING,K,hurleyJr,CP-ATT-INT,20-35-1
26157018,10/6/2018,D-III,McMurry,Belhaven,PASSING,K,hurleyJr,YDS,352
26157019,10/6/2018,D-III,McMurry,Belhaven,PASSING,K,hurleyJr,TD,3
26157020,10/6/2018,D-III,McMurry,Belhaven,PASSING,K,hurleyJr,LONG,56
26157021,10/6/2018,D-III,McMurry,Belhaven,RECEIVING,E,Dorsey,REC,8
26157022,10/6/2018,D-III,McMurry,Belhaven,RECEIVING,E,Dorsey,YDS,130
26157023,10/6/2018,D-III,McMurry,Belhaven,RECEIVING,E,Dorsey,TD,1
26157024,10/6/2018,D-III,McMurry,Belhaven,RECEIVING,E,Dorsey,LONG,45
26157025,10/6/2018,D-III,McMurry,Belhaven,RECEIVING,P,Humphrey,REC,3
26157026,10/6/2018,D-III,McMurry,Belhaven,RECEIVING,P,Humphrey,YDS,79
