ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26534001,10/27/2018,D-III,Ripon,Chicago,RUSHING,Cormac,Madigan,ATT,30
26534002,10/27/2018,D-III,Ripon,Chicago,RUSHING,Cormac,Madigan,YDS,74
26534003,10/27/2018,D-III,Ripon,Chicago,RUSHING,Cormac,Madigan,TD,0
26534004,10/27/2018,D-III,Ripon,Chicago,RUSHING,Cormac,Madigan,LONG,13
26534005,10/27/2018,D-III,Ripon,Chicago,RUSHING,Austin,Bunders,ATT,8
26534006,10/27/2018,D-III,Ripon,Chicago,RUSHING,Austin,Bunders,YDS,62
26534007,10/27/2018,D-III,Ripon,Chicago,RUSHING,Austin,Bunders,TD,0
26534008,10/27/2018,D-III,Ripon,Chicago,RUSHING,Austin,Bunders,LONG,39
26534009,10/27/2018,D-III,Ripon,Chicago,RUSHING,Tyler,Vandeveld,ATT,11
26534010,10/27/2018,D-III,Ripon,Chicago,RUSHING,Tyler,Vandeveld,YDS,44
26534011,10/27/2018,D-III,Ripon,Chicago,RUSHING,Tyler,Vandeveld,TD,1
26534012,10/27/2018,D-III,Ripon,Chicago,RUSHING,Tyler,Vandeveld,LONG,23
26534013,10/27/2018,D-III,Ripon,Chicago,RUSHING,Brent,Anderson,ATT,4
26534014,10/27/2018,D-III,Ripon,Chicago,RUSHING,Brent,Anderson,YDS,32
26534015,10/27/2018,D-III,Ripon,Chicago,RUSHING,Brent,Anderson,TD,0
26534016,10/27/2018,D-III,Ripon,Chicago,RUSHING,Brent,Anderson,LONG,21
26534017,10/27/2018,D-III,Ripon,Chicago,RUSHING,Brett,Garst,ATT,3
26534018,10/27/2018,D-III,Ripon,Chicago,RUSHING,Brett,Garst,YDS,21
26534019,10/27/2018,D-III,Ripon,Chicago,RUSHING,Brett,Garst,TD,0
26534020,10/27/2018,D-III,Ripon,Chicago,RUSHING,Brett,Garst,LONG,9
26534021,10/27/2018,D-III,Ripon,Chicago,RUSHING,Kevin,Thao,ATT,1
26534022,10/27/2018,D-III,Ripon,Chicago,RUSHING,Kevin,Thao,YDS,2
26534023,10/27/2018,D-III,Ripon,Chicago,RUSHING,Kevin,Thao,TD,0
26534024,10/27/2018,D-III,Ripon,Chicago,RUSHING,Kevin,Thao,LONG,2
26534025,10/27/2018,D-III,Ripon,Chicago,RUSHING,Cameron,Mignone,ATT,1
26534026,10/27/2018,D-III,Ripon,Chicago,RUSHING,Cameron,Mignone,YDS,0
26534027,10/27/2018,D-III,Ripon,Chicago,RUSHING,Cameron,Mignone,TD,0
26534028,10/27/2018,D-III,Ripon,Chicago,RUSHING,Cameron,Mignone,LONG,0
26534029,10/27/2018,D-III,Ripon,Chicago,PASSING,Cormac,Madigan,CP-ATT-INT,5-15-1
26534030,10/27/2018,D-III,Ripon,Chicago,PASSING,Cormac,Madigan,YDS,90
26534031,10/27/2018,D-III,Ripon,Chicago,PASSING,Cormac,Madigan,TD,0
26534032,10/27/2018,D-III,Ripon,Chicago,PASSING,Cormac,Madigan,LONG,54
26534033,10/27/2018,D-III,Ripon,Chicago,RECEIVING,Austin,Bunders,REC,3
26534034,10/27/2018,D-III,Ripon,Chicago,RECEIVING,Austin,Bunders,YDS,66
26534035,10/27/2018,D-III,Ripon,Chicago,RECEIVING,Austin,Bunders,TD,0
26534036,10/27/2018,D-III,Ripon,Chicago,RECEIVING,Austin,Bunders,LONG,54
26534037,10/27/2018,D-III,Ripon,Chicago,RECEIVING,Cameron,Mignone,REC,2
26534038,10/27/2018,D-III,Ripon,Chicago,RECEIVING,Cameron,Mignone,YDS,24
26534039,10/27/2018,D-III,Ripon,Chicago,RECEIVING,Cameron,Mignone,TD,0
26534040,10/27/2018,D-III,Ripon,Chicago,RECEIVING,Cameron,Mignone,LONG,17
26534041,10/27/2018,D-III,Ripon,Chicago,PUNTING,Cameron,Gruenwa,NO,5
26534042,10/27/2018,D-III,Ripon,Chicago,PUNTING,Cameron,Gruenwa,YDS,184
26534043,10/27/2018,D-III,Ripon,Chicago,PUNTING,Cameron,Gruenwa,AVG,36.8
26534044,10/27/2018,D-III,Ripon,Chicago,PUNTING,Cameron,Gruenwa,LONG,52
26534045,10/27/2018,D-III,Ripon,Chicago,PUNT RETURNS,Brent,Anderson,NO,1
26534046,10/27/2018,D-III,Ripon,Chicago,PUNT RETURNS,Brent,Anderson,YDS,-4
26534047,10/27/2018,D-III,Ripon,Chicago,PUNT RETURNS,Brent,Anderson,AVG,-4.0
26534048,10/27/2018,D-III,Ripon,Chicago,PUNT RETURNS,Brent,Anderson,LONG,0
26534049,10/27/2018,D-III,Ripon,Chicago,KICK RETURNS,Tias,Larson,NO,3
26534050,10/27/2018,D-III,Ripon,Chicago,KICK RETURNS,Tias,Larson,YDS,30
26534051,10/27/2018,D-III,Ripon,Chicago,KICK RETURNS,Tias,Larson,AVG,10.0
26534052,10/27/2018,D-III,Ripon,Chicago,KICK RETURNS,Tias,Larson,LONG,19
26534053,10/27/2018,D-III,Ripon,Chicago,KICK RETURNS,Cameron,Mignone,NO,1
26534054,10/27/2018,D-III,Ripon,Chicago,KICK RETURNS,Cameron,Mignone,YDS,16
26534055,10/27/2018,D-III,Ripon,Chicago,KICK RETURNS,Cameron,Mignone,AVG,16.0
26534056,10/27/2018,D-III,Ripon,Chicago,KICK RETURNS,Cameron,Mignone,LONG,16
26534057,10/27/2018,D-III,Ripon,Chicago,KICK RETURNS,Gio,Fredheim,NO,1
26534058,10/27/2018,D-III,Ripon,Chicago,KICK RETURNS,Gio,Fredheim,YDS,0
26534059,10/27/2018,D-III,Ripon,Chicago,KICK RETURNS,Gio,Fredheim,AVG,0.0
26534060,10/27/2018,D-III,Ripon,Chicago,KICK RETURNS,Gio,Fredheim,LONG,0
26534061,10/27/2018,D-III,Ripon,Chicago,DEFENSE,Cameron,Gruenwa,TOT,2
26534062,10/27/2018,D-III,Ripon,Chicago,DEFENSE,Cameron,Gruenwa,SOLO,
26534063,10/27/2018,D-III,Ripon,Chicago,DEFENSE,Cameron,Gruenwa,SACKS,2
26534064,10/27/2018,D-III,Ripon,Chicago,DEFENSE,Cameron,Gruenwa,TFL,
26534065,10/27/2018,D-III,Ripon,Chicago,DEFENSE,Cameron,Gruenwa,INT,
26534066,10/27/2018,D-III,Ripon,Chicago,DEFENSE,Cameron,Gruenwa,FF,
26534067,10/27/2018,D-III,Ripon,Chicago,DEFENSE,Cameron,Gruenwa,FR,
26534068,10/27/2018,D-III,Ripon,Chicago,DEFENSE,Griffin,Mcneal,TOT,1
26534069,10/27/2018,D-III,Ripon,Chicago,DEFENSE,Griffin,Mcneal,SOLO,
26534070,10/27/2018,D-III,Ripon,Chicago,DEFENSE,Griffin,Mcneal,SACKS,1
26534071,10/27/2018,D-III,Ripon,Chicago,DEFENSE,Griffin,Mcneal,TFL,
26534072,10/27/2018,D-III,Ripon,Chicago,DEFENSE,Griffin,Mcneal,INT,
26534073,10/27/2018,D-III,Ripon,Chicago,DEFENSE,Griffin,Mcneal,FF,
26534074,10/27/2018,D-III,Ripon,Chicago,DEFENSE,Griffin,Mcneal,FR,
26534075,10/27/2018,D-III,Ripon,Chicago,DEFENSE,Armando,Mosqued,TOT,4
26534076,10/27/2018,D-III,Ripon,Chicago,DEFENSE,Armando,Mosqued,SOLO,
26534077,10/27/2018,D-III,Ripon,Chicago,DEFENSE,Armando,Mosqued,SACKS,4
26534078,10/27/2018,D-III,Ripon,Chicago,DEFENSE,Armando,Mosqued,TFL,
26534079,10/27/2018,D-III,Ripon,Chicago,DEFENSE,Armando,Mosqued,INT,
26534080,10/27/2018,D-III,Ripon,Chicago,DEFENSE,Armando,Mosqued,FF,
26534081,10/27/2018,D-III,Ripon,Chicago,DEFENSE,Armando,Mosqued,FR,
