ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26389001,10/20/2018,D-III,Wheaton (IL),Augustana (IL),RUSHING,,Team,ATT,27
26389002,10/20/2018,D-III,Wheaton (IL),Augustana (IL),RUSHING,,Team,YDS,170
26389003,10/20/2018,D-III,Wheaton (IL),Augustana (IL),RUSHING,,Team,TD,1
26389004,10/20/2018,D-III,Wheaton (IL),Augustana (IL),RUSHING,,Team,LONG,29
26389005,10/20/2018,D-III,Wheaton (IL),Augustana (IL),RUSHING,Stone,Watson,ATT,5
26389006,10/20/2018,D-III,Wheaton (IL),Augustana (IL),RUSHING,Stone,Watson,YDS,38
26389007,10/20/2018,D-III,Wheaton (IL),Augustana (IL),RUSHING,Stone,Watson,TD,0
26389008,10/20/2018,D-III,Wheaton (IL),Augustana (IL),RUSHING,Stone,Watson,LONG,24
26389009,10/20/2018,D-III,Wheaton (IL),Augustana (IL),RUSHING,,Team,ATT,5
26389010,10/20/2018,D-III,Wheaton (IL),Augustana (IL),RUSHING,,Team,YDS,13
26389011,10/20/2018,D-III,Wheaton (IL),Augustana (IL),RUSHING,,Team,TD,1
26389012,10/20/2018,D-III,Wheaton (IL),Augustana (IL),RUSHING,,Team,LONG,6
26389013,10/20/2018,D-III,Wheaton (IL),Augustana (IL),RUSHING,Will,Smith,ATT,6
26389014,10/20/2018,D-III,Wheaton (IL),Augustana (IL),RUSHING,Will,Smith,YDS,7
26389015,10/20/2018,D-III,Wheaton (IL),Augustana (IL),RUSHING,Will,Smith,TD,0
26389016,10/20/2018,D-III,Wheaton (IL),Augustana (IL),RUSHING,Will,Smith,LONG,4
26389017,10/20/2018,D-III,Wheaton (IL),Augustana (IL),RUSHING,,Team,ATT,1
26389018,10/20/2018,D-III,Wheaton (IL),Augustana (IL),RUSHING,,Team,YDS,6
26389019,10/20/2018,D-III,Wheaton (IL),Augustana (IL),RUSHING,,Team,TD,1
26389020,10/20/2018,D-III,Wheaton (IL),Augustana (IL),RUSHING,,Team,LONG,6
26389021,10/20/2018,D-III,Wheaton (IL),Augustana (IL),PASSING,,Team,CP-ATT-INT,7-20-1
26389022,10/20/2018,D-III,Wheaton (IL),Augustana (IL),PASSING,,Team,YDS,80
26389023,10/20/2018,D-III,Wheaton (IL),Augustana (IL),PASSING,,Team,TD,0
26389024,10/20/2018,D-III,Wheaton (IL),Augustana (IL),PASSING,,Team,LONG,18
26389025,10/20/2018,D-III,Wheaton (IL),Augustana (IL),RECEIVING,,Team,REC,2
26389026,10/20/2018,D-III,Wheaton (IL),Augustana (IL),RECEIVING,,Team,YDS,34
26389027,10/20/2018,D-III,Wheaton (IL),Augustana (IL),RECEIVING,,Team,TD,0
26389028,10/20/2018,D-III,Wheaton (IL),Augustana (IL),RECEIVING,,Team,LONG,18
26389029,10/20/2018,D-III,Wheaton (IL),Augustana (IL),PUNTING,,Team,NO,6
26389030,10/20/2018,D-III,Wheaton (IL),Augustana (IL),PUNTING,,Team,YDS,223
26389031,10/20/2018,D-III,Wheaton (IL),Augustana (IL),PUNTING,,Team,AVG,37.2
26389032,10/20/2018,D-III,Wheaton (IL),Augustana (IL),PUNTING,,Team,LONG,57
26389033,10/20/2018,D-III,Wheaton (IL),Augustana (IL),PUNT RETURNS,,Team,NO,4
26389034,10/20/2018,D-III,Wheaton (IL),Augustana (IL),PUNT RETURNS,,Team,YDS,48
26389035,10/20/2018,D-III,Wheaton (IL),Augustana (IL),PUNT RETURNS,,Team,AVG,12.0
26389036,10/20/2018,D-III,Wheaton (IL),Augustana (IL),PUNT RETURNS,,Team,LONG,23
26389037,10/20/2018,D-III,Wheaton (IL),Augustana (IL),KICK RETURNS,,Team,NO,1
26389038,10/20/2018,D-III,Wheaton (IL),Augustana (IL),KICK RETURNS,,Team,YDS,14
26389039,10/20/2018,D-III,Wheaton (IL),Augustana (IL),KICK RETURNS,,Team,AVG,14.0
26389040,10/20/2018,D-III,Wheaton (IL),Augustana (IL),KICK RETURNS,,Team,LONG,14
26389041,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,TOT,1
26389042,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,SOLO,
26389043,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,SACKS,0
26389044,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,TFL,
26389045,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,INT,
26389046,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,FF,
26389047,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,FR,
26389048,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Tyler,Sigler,TOT,3
26389049,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Tyler,Sigler,SOLO,
26389050,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Tyler,Sigler,SACKS,2
26389051,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Tyler,Sigler,TFL,
26389052,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Tyler,Sigler,INT,
26389053,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Tyler,Sigler,FF,
26389054,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Tyler,Sigler,FR,1
26389055,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,TOT,2
26389056,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,SOLO,
26389057,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,SACKS,0
26389058,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,TFL,
26389059,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,INT,
26389060,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,FF,
26389061,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,FR,
26389062,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Logan,Miller,TOT,2
26389063,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Logan,Miller,SOLO,
26389064,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Logan,Miller,SACKS,1
26389065,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Logan,Miller,TFL,
26389066,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Logan,Miller,INT,
26389067,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Logan,Miller,FF,
26389068,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Logan,Miller,FR,
26389069,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,TOT,1
26389070,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,SOLO,
26389071,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,SACKS,0
26389072,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,TFL,
26389073,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,INT,
26389074,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,FF,
26389075,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,FR,
26389076,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Ryan,Schwartz,TOT,7
26389077,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Ryan,Schwartz,SOLO,
26389078,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Ryan,Schwartz,SACKS,4
26389079,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Ryan,Schwartz,TFL,
26389080,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Ryan,Schwartz,INT,
26389081,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Ryan,Schwartz,FF,
26389082,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Ryan,Schwartz,FR,
26389083,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,TOT,1
26389084,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,SOLO,
26389085,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,SACKS,0
26389086,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,TFL,
26389087,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,INT,
26389088,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,FF,
26389089,10/20/2018,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,FR,
26389090,10/20/2018,D-III,Augustana (IL),Wheaton (IL),RUSHING,,Team,ATT,17
26389091,10/20/2018,D-III,Augustana (IL),Wheaton (IL),RUSHING,,Team,YDS,51
26389092,10/20/2018,D-III,Augustana (IL),Wheaton (IL),RUSHING,,Team,TD,0
26389093,10/20/2018,D-III,Augustana (IL),Wheaton (IL),RUSHING,,Team,LONG,10
