ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25971001,9/22/2018,D-III,Hamilton,Amherst,RUSHING,David,Kagan,ATT,5
25971002,9/22/2018,D-III,Hamilton,Amherst,RUSHING,David,Kagan,YDS,22
25971003,9/22/2018,D-III,Hamilton,Amherst,RUSHING,David,Kagan,TD,0
25971004,9/22/2018,D-III,Hamilton,Amherst,RUSHING,David,Kagan,LONG,9
25971005,9/22/2018,D-III,Hamilton,Amherst,RUSHING,Joe,Park,ATT,6
25971006,9/22/2018,D-III,Hamilton,Amherst,RUSHING,Joe,Park,YDS,11
25971007,9/22/2018,D-III,Hamilton,Amherst,RUSHING,Joe,Park,TD,0
25971008,9/22/2018,D-III,Hamilton,Amherst,RUSHING,Joe,Park,LONG,7
25971009,9/22/2018,D-III,Hamilton,Amherst,RUSHING,Kenny,Gray,ATT,7
25971010,9/22/2018,D-III,Hamilton,Amherst,RUSHING,Kenny,Gray,YDS,-15
25971011,9/22/2018,D-III,Hamilton,Amherst,RUSHING,Kenny,Gray,TD,1
25971012,9/22/2018,D-III,Hamilton,Amherst,RUSHING,Kenny,Gray,LONG,9
25971013,9/22/2018,D-III,Hamilton,Amherst,PASSING,Kenny,Gray,CP-ATT-INT,22-37-1
25971014,9/22/2018,D-III,Hamilton,Amherst,PASSING,Kenny,Gray,YDS,197
25971015,9/22/2018,D-III,Hamilton,Amherst,PASSING,Kenny,Gray,TD,1
25971016,9/22/2018,D-III,Hamilton,Amherst,PASSING,Kenny,Gray,LONG,24
25971017,9/22/2018,D-III,Hamilton,Amherst,PASSING,Sam,Foley,CP-ATT-INT,2-3-0
25971018,9/22/2018,D-III,Hamilton,Amherst,PASSING,Sam,Foley,YDS,6
25971019,9/22/2018,D-III,Hamilton,Amherst,PASSING,Sam,Foley,TD,0
25971020,9/22/2018,D-III,Hamilton,Amherst,PASSING,Sam,Foley,LONG,4
25971021,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Joe,Schmidt,REC,7
25971022,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Joe,Schmidt,YDS,93
25971023,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Joe,Schmidt,TD,1
25971024,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Joe,Schmidt,LONG,21
25971025,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Christian,Donah,REC,5
25971026,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Christian,Donah,YDS,43
25971027,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Christian,Donah,TD,0
25971028,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Christian,Donah,LONG,24
25971029,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Billy,Wagner,REC,4
25971030,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Billy,Wagner,YDS,28
25971031,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Billy,Wagner,TD,0
25971032,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Billy,Wagner,LONG,15
25971033,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Will,Budington,REC,4
25971034,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Will,Budington,YDS,17
25971035,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Will,Budington,TD,0
25971036,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Will,Budington,LONG,7
25971037,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Sam,Robinson,REC,2
25971038,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Sam,Robinson,YDS,13
25971039,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Sam,Robinson,TD,0
25971040,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Sam,Robinson,LONG,7
25971041,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Nick,Fabrizio,REC,1
25971042,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Nick,Fabrizio,YDS,9
25971043,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Nick,Fabrizio,TD,0
25971044,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Nick,Fabrizio,LONG,9
25971045,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Carmine,Bruno,REC,1
25971046,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Carmine,Bruno,YDS,0
25971047,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Carmine,Bruno,TD,0
25971048,9/22/2018,D-III,Hamilton,Amherst,RECEIVING,Carmine,Bruno,LONG,0
25971049,9/22/2018,D-III,Hamilton,Amherst,PUNTING,Billy,Wagner,NO,9
25971050,9/22/2018,D-III,Hamilton,Amherst,PUNTING,Billy,Wagner,YDS,357
25971051,9/22/2018,D-III,Hamilton,Amherst,PUNTING,Billy,Wagner,AVG,39.7
25971052,9/22/2018,D-III,Hamilton,Amherst,PUNTING,Billy,Wagner,LONG,58
25971053,9/22/2018,D-III,Hamilton,Amherst,PUNT RETURNS,Sam,Robinson,NO,1
25971054,9/22/2018,D-III,Hamilton,Amherst,PUNT RETURNS,Sam,Robinson,YDS,10
25971055,9/22/2018,D-III,Hamilton,Amherst,PUNT RETURNS,Sam,Robinson,AVG,10.0
25971056,9/22/2018,D-III,Hamilton,Amherst,PUNT RETURNS,Sam,Robinson,LONG,10
25971057,9/22/2018,D-III,Hamilton,Amherst,KICK RETURNS,Drew,Granski,NO,2
25971058,9/22/2018,D-III,Hamilton,Amherst,KICK RETURNS,Drew,Granski,YDS,21
25971059,9/22/2018,D-III,Hamilton,Amherst,KICK RETURNS,Drew,Granski,AVG,10.5
25971060,9/22/2018,D-III,Hamilton,Amherst,KICK RETURNS,Drew,Granski,LONG,20
25971061,9/22/2018,D-III,Hamilton,Amherst,KICK RETURNS,Sam,Robinson,NO,1
25971062,9/22/2018,D-III,Hamilton,Amherst,KICK RETURNS,Sam,Robinson,YDS,12
25971063,9/22/2018,D-III,Hamilton,Amherst,KICK RETURNS,Sam,Robinson,AVG,12.0
25971064,9/22/2018,D-III,Hamilton,Amherst,KICK RETURNS,Sam,Robinson,LONG,12
25971065,9/22/2018,D-III,Hamilton,Amherst,DEFENSE,Sean,Tolton,TOT,4
25971066,9/22/2018,D-III,Hamilton,Amherst,DEFENSE,Sean,Tolton,SOLO,
25971067,9/22/2018,D-III,Hamilton,Amherst,DEFENSE,Sean,Tolton,SACKS,3
25971068,9/22/2018,D-III,Hamilton,Amherst,DEFENSE,Sean,Tolton,TFL,
25971069,9/22/2018,D-III,Hamilton,Amherst,DEFENSE,Sean,Tolton,INT,
25971070,9/22/2018,D-III,Hamilton,Amherst,DEFENSE,Sean,Tolton,FF,
25971071,9/22/2018,D-III,Hamilton,Amherst,DEFENSE,Sean,Tolton,FR,0
25971072,9/22/2018,D-III,Hamilton,Amherst,DEFENSE,Colby,Jones,TOT,7
25971073,9/22/2018,D-III,Hamilton,Amherst,DEFENSE,Colby,Jones,SOLO,
25971074,9/22/2018,D-III,Hamilton,Amherst,DEFENSE,Colby,Jones,SACKS,7
25971075,9/22/2018,D-III,Hamilton,Amherst,DEFENSE,Colby,Jones,TFL,
25971076,9/22/2018,D-III,Hamilton,Amherst,DEFENSE,Colby,Jones,INT,
25971077,9/22/2018,D-III,Hamilton,Amherst,DEFENSE,Colby,Jones,FF,
25971078,9/22/2018,D-III,Hamilton,Amherst,DEFENSE,Colby,Jones,FR,
25971079,9/22/2018,D-III,Hamilton,Amherst,DEFENSE,Carmine,Bruno,TOT,10
25971080,9/22/2018,D-III,Hamilton,Amherst,DEFENSE,Carmine,Bruno,SOLO,
25971081,9/22/2018,D-III,Hamilton,Amherst,DEFENSE,Carmine,Bruno,SACKS,7
25971082,9/22/2018,D-III,Hamilton,Amherst,DEFENSE,Carmine,Bruno,TFL,
