ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26510001,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,Alec,Coleman,ATT,24
26510002,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,Alec,Coleman,YDS,284
26510003,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,Alec,Coleman,TD,4
26510004,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,Alec,Coleman,LONG,69
26510005,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,Peter,Hoff,ATT,19
26510006,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,Peter,Hoff,YDS,123
26510007,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,Peter,Hoff,TD,1
26510008,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,Peter,Hoff,LONG,18
26510009,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,Byron,Jones,ATT,2
26510010,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,Byron,Jones,YDS,59
26510011,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,Byron,Jones,TD,0
26510012,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,Byron,Jones,LONG,33
26510013,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,J,Soberanis,ATT,9
26510014,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,J,Soberanis,YDS,38
26510015,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,J,Soberanis,TD,0
26510016,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,J,Soberanis,LONG,11
26510017,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,Damond,Davis,ATT,3
26510018,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,Damond,Davis,YDS,31
26510019,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,Damond,Davis,TD,0
26510020,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,Damond,Davis,LONG,23
26510021,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,Ryan,Schenck,ATT,4
26510022,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,Ryan,Schenck,YDS,14
26510023,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,Ryan,Schenck,TD,0
26510024,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,Ryan,Schenck,LONG,5
26510025,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,Brendan,Smith,ATT,2
26510026,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,Brendan,Smith,YDS,-1
26510027,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,Brendan,Smith,TD,0
26510028,10/27/2018,D-III,Western New Eng.,Nichols,RUSHING,Brendan,Smith,LONG,7
26510029,10/27/2018,D-III,Western New Eng.,Nichols,PASSING,Alec,Coleman,CP-ATT-INT,2-8-0
26510030,10/27/2018,D-III,Western New Eng.,Nichols,PASSING,Alec,Coleman,YDS,22
26510031,10/27/2018,D-III,Western New Eng.,Nichols,PASSING,Alec,Coleman,TD,1
26510032,10/27/2018,D-III,Western New Eng.,Nichols,PASSING,Alec,Coleman,LONG,15
26510033,10/27/2018,D-III,Western New Eng.,Nichols,PASSING,Brendan,Smith,CP-ATT-INT,1-1-0
26510034,10/27/2018,D-III,Western New Eng.,Nichols,PASSING,Brendan,Smith,YDS,7
26510035,10/27/2018,D-III,Western New Eng.,Nichols,PASSING,Brendan,Smith,TD,1
26510036,10/27/2018,D-III,Western New Eng.,Nichols,PASSING,Brendan,Smith,LONG,7
26510037,10/27/2018,D-III,Western New Eng.,Nichols,RECEIVING,Jordan,Moore,REC,1
26510038,10/27/2018,D-III,Western New Eng.,Nichols,RECEIVING,Jordan,Moore,YDS,15
26510039,10/27/2018,D-III,Western New Eng.,Nichols,RECEIVING,Jordan,Moore,TD,1
26510040,10/27/2018,D-III,Western New Eng.,Nichols,RECEIVING,Jordan,Moore,LONG,15
26510041,10/27/2018,D-III,Western New Eng.,Nichols,RECEIVING,S,Fedorchak,REC,2
26510042,10/27/2018,D-III,Western New Eng.,Nichols,RECEIVING,S,Fedorchak,YDS,14
26510043,10/27/2018,D-III,Western New Eng.,Nichols,RECEIVING,S,Fedorchak,TD,1
26510044,10/27/2018,D-III,Western New Eng.,Nichols,RECEIVING,S,Fedorchak,LONG,7
26510045,10/27/2018,D-III,Western New Eng.,Nichols,PUNTING,Vinny,Lalumia,NO,3
26510046,10/27/2018,D-III,Western New Eng.,Nichols,PUNTING,Vinny,Lalumia,YDS,99
26510047,10/27/2018,D-III,Western New Eng.,Nichols,PUNTING,Vinny,Lalumia,AVG,33.0
26510048,10/27/2018,D-III,Western New Eng.,Nichols,PUNTING,Vinny,Lalumia,LONG,46
26510049,10/27/2018,D-III,Western New Eng.,Nichols,PUNT RETURNS,Damond,Davis,NO,1
26510050,10/27/2018,D-III,Western New Eng.,Nichols,PUNT RETURNS,Damond,Davis,YDS,4
26510051,10/27/2018,D-III,Western New Eng.,Nichols,PUNT RETURNS,Damond,Davis,AVG,4.0
26510052,10/27/2018,D-III,Western New Eng.,Nichols,PUNT RETURNS,Damond,Davis,LONG,0
26510053,10/27/2018,D-III,Western New Eng.,Nichols,KICK RETURNS,Aj,Hall,NO,2
26510054,10/27/2018,D-III,Western New Eng.,Nichols,KICK RETURNS,Aj,Hall,YDS,55
26510055,10/27/2018,D-III,Western New Eng.,Nichols,KICK RETURNS,Aj,Hall,AVG,27.5
26510056,10/27/2018,D-III,Western New Eng.,Nichols,KICK RETURNS,Aj,Hall,LONG,35
26510057,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,K,Mclaughlin,TOT,3
26510058,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,K,Mclaughlin,SOLO,
26510059,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,K,Mclaughlin,SACKS,1
26510060,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,K,Mclaughlin,TFL,
26510061,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,K,Mclaughlin,INT,
26510062,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,K,Mclaughlin,FF,
26510063,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,K,Mclaughlin,FR,
26510064,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Deven,Perez,TOT,1
26510065,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Deven,Perez,SOLO,
26510066,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Deven,Perez,SACKS,0
26510067,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Deven,Perez,TFL,
26510068,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Deven,Perez,INT,
26510069,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Deven,Perez,FF,
26510070,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Deven,Perez,FR,0
26510071,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Jake,Salera,TOT,8
26510072,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Jake,Salera,SOLO,
26510073,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Jake,Salera,SACKS,4
26510074,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Jake,Salera,TFL,
26510075,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Jake,Salera,INT,
26510076,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Jake,Salera,FF,
26510077,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Jake,Salera,FR,
26510078,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Ryan,Kaeser,TOT,1
26510079,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Ryan,Kaeser,SOLO,
26510080,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Ryan,Kaeser,SACKS,1
26510081,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Ryan,Kaeser,TFL,
26510082,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Ryan,Kaeser,INT,
26510083,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Ryan,Kaeser,FF,
26510084,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Ryan,Kaeser,FR,
26510085,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Zhaire,House,TOT,3
26510086,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Zhaire,House,SOLO,
26510087,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Zhaire,House,SACKS,3
26510088,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Zhaire,House,TFL,
26510089,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Zhaire,House,INT,
26510090,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Zhaire,House,FF,
26510091,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Zhaire,House,FR,
26510092,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Tommy,Ganley,TOT,3
26510093,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Tommy,Ganley,SOLO,
26510094,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Tommy,Ganley,SACKS,2
26510095,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Tommy,Ganley,TFL,
26510096,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Tommy,Ganley,INT,
26510097,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Tommy,Ganley,FF,
26510098,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Tommy,Ganley,FR,
26510099,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Jerry,Woodward,TOT,1
26510100,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Jerry,Woodward,SOLO,
26510101,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Jerry,Woodward,SACKS,0
26510102,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Jerry,Woodward,TFL,
26510103,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Jerry,Woodward,INT,
26510104,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Jerry,Woodward,FF,
26510105,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Jerry,Woodward,FR,
26510106,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Matt,Anatasi,TOT,9
26510107,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Matt,Anatasi,SOLO,
26510108,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Matt,Anatasi,SACKS,5
26510109,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Matt,Anatasi,TFL,
26510110,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Matt,Anatasi,INT,
26510111,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Matt,Anatasi,FF,
26510112,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Matt,Anatasi,FR,
26510113,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Richie,Watson,TOT,2
26510114,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Richie,Watson,SOLO,
26510115,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Richie,Watson,SACKS,1
26510116,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Richie,Watson,TFL,
26510117,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Richie,Watson,INT,
26510118,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Richie,Watson,FF,
26510119,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Richie,Watson,FR,
26510120,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Erich,Kuetmann,TOT,2
26510121,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Erich,Kuetmann,SOLO,
26510122,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Erich,Kuetmann,SACKS,1
26510123,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Erich,Kuetmann,TFL,
26510124,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Erich,Kuetmann,INT,
26510125,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Erich,Kuetmann,FF,
26510126,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Erich,Kuetmann,FR,
26510127,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Joey,Decoste,TOT,1
26510128,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Joey,Decoste,SOLO,
26510129,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Joey,Decoste,SACKS,0
26510130,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Joey,Decoste,TFL,
26510131,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Joey,Decoste,INT,
26510132,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Joey,Decoste,FF,
26510133,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Joey,Decoste,FR,
26510134,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Joshua,Salem,TOT,10
26510135,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Joshua,Salem,SOLO,
26510136,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Joshua,Salem,SACKS,2
26510137,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Joshua,Salem,TFL,
26510138,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Joshua,Salem,INT,
26510139,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Joshua,Salem,FF,
26510140,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Joshua,Salem,FR,0
26510141,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,B,Devine-scott,TOT,1
26510142,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,B,Devine-scott,SOLO,
26510143,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,B,Devine-scott,SACKS,0
26510144,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,B,Devine-scott,TFL,
26510145,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,B,Devine-scott,INT,
26510146,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,B,Devine-scott,FF,
26510147,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,B,Devine-scott,FR,0
26510148,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Cordel,Provilon,TOT,3
26510149,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Cordel,Provilon,SOLO,
26510150,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Cordel,Provilon,SACKS,1
26510151,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Cordel,Provilon,TFL,
26510152,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Cordel,Provilon,INT,
26510153,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Cordel,Provilon,FF,
26510154,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Cordel,Provilon,FR,
26510155,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Nick,Parchinski,TOT,1
26510156,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Nick,Parchinski,SOLO,
26510157,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Nick,Parchinski,SACKS,0
26510158,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Nick,Parchinski,TFL,
26510159,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Nick,Parchinski,INT,
26510160,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Nick,Parchinski,FF,
26510161,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Nick,Parchinski,FR,
26510162,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Teddy,Doyle,TOT,1
26510163,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Teddy,Doyle,SOLO,
26510164,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Teddy,Doyle,SACKS,0
26510165,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Teddy,Doyle,TFL,
26510166,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Teddy,Doyle,INT,
26510167,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Teddy,Doyle,FF,
26510168,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Teddy,Doyle,FR,
26510169,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Mike,Chirco,TOT,7
26510170,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Mike,Chirco,SOLO,
26510171,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Mike,Chirco,SACKS,1
26510172,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Mike,Chirco,TFL,
26510173,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Mike,Chirco,INT,
26510174,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Mike,Chirco,FF,1
26510175,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Mike,Chirco,FR,
26510176,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Tony,Figueroa,TOT,4
26510177,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Tony,Figueroa,SOLO,
26510178,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Tony,Figueroa,SACKS,1
26510179,10/27/2018,D-III,Western New Eng.,Nichols,DEFENSE,Tony,Figueroa,TFL,1
