ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26362001,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Carlin,Bason,ATT,25
26362002,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Carlin,Bason,YDS,92
26362003,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Carlin,Bason,TD,0
26362004,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Carlin,Bason,LONG,23
26362005,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Raekwon,Wright,ATT,12
26362006,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Raekwon,Wright,YDS,35
26362007,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Raekwon,Wright,TD,0
26362008,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Raekwon,Wright,LONG,10
26362009,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Byron,Mayers,ATT,1
26362010,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Byron,Mayers,YDS,2
26362011,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Byron,Mayers,TD,0
26362012,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Byron,Mayers,LONG,2
26362013,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Darius,Taylor,ATT,1
26362014,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Darius,Taylor,YDS,2
26362015,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Darius,Taylor,TD,0
26362016,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Darius,Taylor,LONG,2
26362017,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Trevon,Charles,ATT,1
26362018,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Trevon,Charles,YDS,2
26362019,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Trevon,Charles,TD,0
26362020,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Trevon,Charles,LONG,2
26362021,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Dom,Salinetro,ATT,1
26362022,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Dom,Salinetro,YDS,1
26362023,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Dom,Salinetro,TD,0
26362024,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,RUSHING,Dom,Salinetro,LONG,1
26362025,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,PASSING,Carlin,Bason,CP-ATT-INT,13-31-2
26362026,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,PASSING,Carlin,Bason,YDS,198
26362027,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,PASSING,Carlin,Bason,TD,2
26362028,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,PASSING,Carlin,Bason,LONG,30
26362029,10/13/2018,D-III,Bethany (WV),Carnegie Mellon,PASSING,Dom,Salinetro,CP-ATT-INT,1-1-0
