ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26503001,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RUSHING,Bryson,Hammonds,ATT,28
26503002,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RUSHING,Bryson,Hammonds,YDS,192
26503003,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RUSHING,Bryson,Hammonds,TD,2
26503004,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RUSHING,Bryson,Hammonds,LONG,67
26503005,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RUSHING,Kavan,Johnson,ATT,2
26503006,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RUSHING,Kavan,Johnson,YDS,6
26503007,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RUSHING,Kavan,Johnson,TD,0
26503008,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RUSHING,Kavan,Johnson,LONG,3
26503009,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RUSHING,Ty,Hooper,ATT,2
26503010,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RUSHING,Ty,Hooper,YDS,1
26503011,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RUSHING,Ty,Hooper,TD,0
26503012,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RUSHING,Ty,Hooper,LONG,1
26503013,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),PASSING,Ty,Hooper,CP-ATT-INT,19-28-0
26503014,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),PASSING,Ty,Hooper,YDS,384
26503015,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),PASSING,Ty,Hooper,TD,5
26503016,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),PASSING,Ty,Hooper,LONG,77
26503017,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Reese,Childress,REC,6
26503018,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Reese,Childress,YDS,124
26503019,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Reese,Childress,TD,2
26503020,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Reese,Childress,LONG,61
26503021,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Colton,Kent,REC,1
26503022,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Colton,Kent,YDS,77
26503023,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Colton,Kent,TD,1
26503024,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Colton,Kent,LONG,77
26503025,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Matt,Sandoval,REC,3
26503026,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Matt,Sandoval,YDS,62
26503027,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Matt,Sandoval,TD,1
26503028,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Matt,Sandoval,LONG,31
26503029,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Kevi,Evans,REC,4
26503030,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Kevi,Evans,YDS,55
26503031,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Kevi,Evans,TD,0
26503032,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Kevi,Evans,LONG,48
26503033,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Rae,Millsap,REC,2
26503034,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Rae,Millsap,YDS,29
26503035,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Rae,Millsap,TD,0
26503036,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Rae,Millsap,LONG,21
26503037,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Bryson,Hammonds,REC,1
26503038,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Bryson,Hammonds,YDS,18
26503039,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Bryson,Hammonds,TD,0
26503040,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Bryson,Hammonds,LONG,18
26503041,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Kavan,Johnson,REC,1
26503042,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Kavan,Johnson,YDS,14
26503043,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Kavan,Johnson,TD,1
26503044,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Kavan,Johnson,LONG,14
26503045,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Jaxson,Money,REC,1
26503046,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Jaxson,Money,YDS,5
26503047,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Jaxson,Money,TD,0
26503048,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),RECEIVING,Jaxson,Money,LONG,5
26503049,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),PUNTING,Reese,Childress,NO,4
26503050,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),PUNTING,Reese,Childress,YDS,170
26503051,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),PUNTING,Reese,Childress,AVG,42.5
26503052,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),PUNTING,Reese,Childress,LONG,61
26503053,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),PUNT RETURNS,Reese,Childress,NO,1
26503054,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),PUNT RETURNS,Reese,Childress,YDS,10
26503055,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),PUNT RETURNS,Reese,Childress,AVG,10.0
26503056,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),PUNT RETURNS,Reese,Childress,LONG,10
26503057,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),PUNT RETURNS,Cale,Nanny,NO,3
26503058,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),PUNT RETURNS,Cale,Nanny,YDS,40
26503059,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),PUNT RETURNS,Cale,Nanny,AVG,13.3
26503060,10/27/2018,D-III,Hardin-Simmons,Southwestern (TX),PUNT RETURNS,Cale,Nanny,LONG,31
