ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26401001,10/20/2018,D-III,Hobart,Rensselaer,RUSHING,Alex,Milliken,ATT,11
26401002,10/20/2018,D-III,Hobart,Rensselaer,RUSHING,Alex,Milliken,YDS,50
26401003,10/20/2018,D-III,Hobart,Rensselaer,RUSHING,Alex,Milliken,TD,0
26401004,10/20/2018,D-III,Hobart,Rensselaer,RUSHING,Alex,Milliken,LONG,16
26401005,10/20/2018,D-III,Hobart,Rensselaer,RUSHING,David,Krewson,ATT,3
26401006,10/20/2018,D-III,Hobart,Rensselaer,RUSHING,David,Krewson,YDS,25
26401007,10/20/2018,D-III,Hobart,Rensselaer,RUSHING,David,Krewson,TD,0
26401008,10/20/2018,D-III,Hobart,Rensselaer,RUSHING,David,Krewson,LONG,12
26401009,10/20/2018,D-III,Hobart,Rensselaer,RUSHING,Ryan,Hofmann,ATT,1
26401010,10/20/2018,D-III,Hobart,Rensselaer,RUSHING,Ryan,Hofmann,YDS,6
26401011,10/20/2018,D-III,Hobart,Rensselaer,RUSHING,Ryan,Hofmann,TD,0
26401012,10/20/2018,D-III,Hobart,Rensselaer,RUSHING,Ryan,Hofmann,LONG,6
26401013,10/20/2018,D-III,Hobart,Rensselaer,RUSHING,Dante,Kimbrough,ATT,2
26401014,10/20/2018,D-III,Hobart,Rensselaer,RUSHING,Dante,Kimbrough,YDS,3
26401015,10/20/2018,D-III,Hobart,Rensselaer,RUSHING,Dante,Kimbrough,TD,0
26401016,10/20/2018,D-III,Hobart,Rensselaer,RUSHING,Dante,Kimbrough,LONG,2
26401017,10/20/2018,D-III,Hobart,Rensselaer,PASSING,Ryan,Hofmann,CP-ATT-INT,28-43-2
26401018,10/20/2018,D-III,Hobart,Rensselaer,PASSING,Ryan,Hofmann,YDS,295
26401019,10/20/2018,D-III,Hobart,Rensselaer,PASSING,Ryan,Hofmann,TD,2
26401020,10/20/2018,D-III,Hobart,Rensselaer,PASSING,Ryan,Hofmann,LONG,42
26401021,10/20/2018,D-III,Hobart,Rensselaer,PASSING,David,Krewson,CP-ATT-INT,6-8-0
26401022,10/20/2018,D-III,Hobart,Rensselaer,PASSING,David,Krewson,YDS,70
26401023,10/20/2018,D-III,Hobart,Rensselaer,PASSING,David,Krewson,TD,1
26401024,10/20/2018,D-III,Hobart,Rensselaer,PASSING,David,Krewson,LONG,37
26401025,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Jake,Catalioto,REC,9
26401026,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Jake,Catalioto,YDS,106
26401027,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Jake,Catalioto,TD,0
26401028,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Jake,Catalioto,LONG,42
26401029,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Ray,Conley,REC,5
26401030,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Ray,Conley,YDS,80
26401031,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Ray,Conley,TD,2
26401032,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Ray,Conley,LONG,37
26401033,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Matthew,Woods,REC,5
26401034,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Matthew,Woods,YDS,65
26401035,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Matthew,Woods,TD,1
26401036,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Matthew,Woods,LONG,20
26401037,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Alex,Milliken,REC,6
26401038,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Alex,Milliken,YDS,38
26401039,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Alex,Milliken,TD,0
26401040,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Alex,Milliken,LONG,29
26401041,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Mike,Giacobbe,REC,3
26401042,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Mike,Giacobbe,YDS,36
26401043,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Mike,Giacobbe,TD,0
26401044,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Mike,Giacobbe,LONG,15
26401045,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Dante,Kimbrough,REC,4
26401046,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Dante,Kimbrough,YDS,15
26401047,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Dante,Kimbrough,TD,0
26401048,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Dante,Kimbrough,LONG,7
26401049,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Aj,Perlino,REC,1
26401050,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Aj,Perlino,YDS,13
26401051,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Aj,Perlino,TD,0
26401052,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,Aj,Perlino,LONG,13
26401053,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,John,Dellisanti,REC,1
26401054,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,John,Dellisanti,YDS,12
26401055,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,John,Dellisanti,TD,0
26401056,10/20/2018,D-III,Hobart,Rensselaer,RECEIVING,John,Dellisanti,LONG,12
26401057,10/20/2018,D-III,Hobart,Rensselaer,PUNTING,John,Dellisanti,NO,3
26401058,10/20/2018,D-III,Hobart,Rensselaer,PUNTING,John,Dellisanti,YDS,128
26401059,10/20/2018,D-III,Hobart,Rensselaer,PUNTING,John,Dellisanti,AVG,42.7
26401060,10/20/2018,D-III,Hobart,Rensselaer,PUNTING,John,Dellisanti,LONG,48
26401061,10/20/2018,D-III,Hobart,Rensselaer,PUNTING,,Team,NO,1
26401062,10/20/2018,D-III,Hobart,Rensselaer,PUNTING,,Team,YDS,0
26401063,10/20/2018,D-III,Hobart,Rensselaer,PUNTING,,Team,AVG,0.0
26401064,10/20/2018,D-III,Hobart,Rensselaer,PUNTING,,Team,LONG,0
26401065,10/20/2018,D-III,Hobart,Rensselaer,PUNT RETURNS,Mike,Giacobbe,NO,2
26401066,10/20/2018,D-III,Hobart,Rensselaer,PUNT RETURNS,Mike,Giacobbe,YDS,6
26401067,10/20/2018,D-III,Hobart,Rensselaer,PUNT RETURNS,Mike,Giacobbe,AVG,3.0
26401068,10/20/2018,D-III,Hobart,Rensselaer,PUNT RETURNS,Mike,Giacobbe,LONG,7
26401069,10/20/2018,D-III,Hobart,Rensselaer,KICK RETURNS,S,Matthews,NO,1
26401070,10/20/2018,D-III,Hobart,Rensselaer,KICK RETURNS,S,Matthews,YDS,25
26401071,10/20/2018,D-III,Hobart,Rensselaer,KICK RETURNS,S,Matthews,AVG,25.0
26401072,10/20/2018,D-III,Hobart,Rensselaer,KICK RETURNS,S,Matthews,LONG,25
26401073,10/20/2018,D-III,Hobart,Rensselaer,KICK RETURNS,Dante,Kimbrough,NO,3
26401074,10/20/2018,D-III,Hobart,Rensselaer,KICK RETURNS,Dante,Kimbrough,YDS,55
26401075,10/20/2018,D-III,Hobart,Rensselaer,KICK RETURNS,Dante,Kimbrough,AVG,18.3
26401076,10/20/2018,D-III,Hobart,Rensselaer,KICK RETURNS,Dante,Kimbrough,LONG,30
26401077,10/20/2018,D-III,Hobart,Rensselaer,KICK RETURNS,Shane,White,NO,1
26401078,10/20/2018,D-III,Hobart,Rensselaer,KICK RETURNS,Shane,White,YDS,9
26401079,10/20/2018,D-III,Hobart,Rensselaer,KICK RETURNS,Shane,White,AVG,9.0
26401080,10/20/2018,D-III,Hobart,Rensselaer,KICK RETURNS,Shane,White,LONG,9
26401081,10/20/2018,D-III,Hobart,Rensselaer,DEFENSE,Al,Smith,TOT,4
26401082,10/20/2018,D-III,Hobart,Rensselaer,DEFENSE,Al,Smith,SOLO,
26401083,10/20/2018,D-III,Hobart,Rensselaer,DEFENSE,Al,Smith,SACKS,3
26401084,10/20/2018,D-III,Hobart,Rensselaer,DEFENSE,Al,Smith,TFL,
26401085,10/20/2018,D-III,Hobart,Rensselaer,DEFENSE,Al,Smith,INT,1
26401086,10/20/2018,D-III,Hobart,Rensselaer,DEFENSE,Al,Smith,FF,
26401087,10/20/2018,D-III,Hobart,Rensselaer,DEFENSE,Al,Smith,FR,3
26401088,10/20/2018,D-III,Hobart,Rensselaer,DEFENSE,Emmett,Forde,TOT,8
26401089,10/20/2018,D-III,Hobart,Rensselaer,DEFENSE,Emmett,Forde,SOLO,
26401090,10/20/2018,D-III,Hobart,Rensselaer,DEFENSE,Emmett,Forde,SACKS,2
26401091,10/20/2018,D-III,Hobart,Rensselaer,DEFENSE,Emmett,Forde,TFL,
26401092,10/20/2018,D-III,Hobart,Rensselaer,DEFENSE,Emmett,Forde,INT,
26401093,10/20/2018,D-III,Hobart,Rensselaer,DEFENSE,Emmett,Forde,FF,
26401094,10/20/2018,D-III,Hobart,Rensselaer,DEFENSE,Emmett,Forde,FR,1
26401095,10/20/2018,D-III,Hobart,Rensselaer,DEFENSE,S,Matthews,TOT,1
26401096,10/20/2018,D-III,Hobart,Rensselaer,DEFENSE,S,Matthews,SOLO,
