ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26329001,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RUSHING,Brett,Geisz,ATT,7
26329002,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RUSHING,Brett,Geisz,YDS,66
26329003,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RUSHING,Brett,Geisz,TD,1
26329004,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RUSHING,Brett,Geisz,LONG,37
26329005,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RUSHING,Sean,Studer,ATT,15
26329006,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RUSHING,Sean,Studer,YDS,62
26329007,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RUSHING,Sean,Studer,TD,0
26329008,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RUSHING,Sean,Studer,LONG,8
26329009,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RUSHING,Bo,Babich,ATT,6
26329010,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RUSHING,Bo,Babich,YDS,15
26329011,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RUSHING,Bo,Babich,TD,0
26329012,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RUSHING,Bo,Babich,LONG,5
26329013,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RUSHING,Colin,Schuetz,ATT,11
26329014,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RUSHING,Colin,Schuetz,YDS,1
26329015,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RUSHING,Colin,Schuetz,TD,0
26329016,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RUSHING,Colin,Schuetz,LONG,5
26329017,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RUSHING,,Team,ATT,1
26329018,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RUSHING,,Team,YDS,-16
26329019,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RUSHING,,Team,TD,0
26329020,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RUSHING,,Team,LONG,0
26329021,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,PASSING,Colin,Schuetz,CP-ATT-INT,20-41-2
26329022,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,PASSING,Colin,Schuetz,YDS,183
26329023,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,PASSING,Colin,Schuetz,TD,0
26329024,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,PASSING,Colin,Schuetz,LONG,17
26329025,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,PASSING,Brett,Geisz,CP-ATT-INT,0-2-0
26329026,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,PASSING,Brett,Geisz,YDS,0
26329027,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,PASSING,Brett,Geisz,TD,0
26329028,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,PASSING,Brett,Geisz,LONG,0
26329029,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RECEIVING,Mark,Johnson,REC,8
26329030,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RECEIVING,Mark,Johnson,YDS,87
26329031,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RECEIVING,Mark,Johnson,TD,0
26329032,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RECEIVING,Mark,Johnson,LONG,17
26329033,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RECEIVING,Tim,Jansen,REC,8
26329034,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RECEIVING,Tim,Jansen,YDS,59
26329035,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RECEIVING,Tim,Jansen,TD,0
26329036,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RECEIVING,Tim,Jansen,LONG,15
26329037,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RECEIVING,Donald,Allender,REC,2
26329038,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RECEIVING,Donald,Allender,YDS,27
26329039,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RECEIVING,Donald,Allender,TD,0
26329040,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RECEIVING,Donald,Allender,LONG,14
26329041,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RECEIVING,Tyler,Knigge,REC,1
26329042,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RECEIVING,Tyler,Knigge,YDS,5
26329043,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RECEIVING,Tyler,Knigge,TD,0
26329044,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RECEIVING,Tyler,Knigge,LONG,5
26329045,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RECEIVING,Connor,Fedderly,REC,1
26329046,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RECEIVING,Connor,Fedderly,YDS,5
26329047,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RECEIVING,Connor,Fedderly,TD,0
26329048,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,RECEIVING,Connor,Fedderly,LONG,5
26329049,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,PUNTING,Connor,Foley,NO,4
26329050,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,PUNTING,Connor,Foley,YDS,156
26329051,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,PUNTING,Connor,Foley,AVG,39.0
26329052,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,PUNTING,Connor,Foley,LONG,47
26329053,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,PUNT RETURNS,Mark,Johnson,NO,1
26329054,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,PUNT RETURNS,Mark,Johnson,YDS,7
26329055,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,PUNT RETURNS,Mark,Johnson,AVG,7.0
26329056,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,PUNT RETURNS,Mark,Johnson,LONG,7
26329057,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,KICK RETURNS,Ke'von,Johnson,NO,1
26329058,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,KICK RETURNS,Ke'von,Johnson,YDS,16
26329059,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,KICK RETURNS,Ke'von,Johnson,AVG,16.0
26329060,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,KICK RETURNS,Ke'von,Johnson,LONG,16
26329061,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,KICK RETURNS,Bo,Babich,NO,1
26329062,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,KICK RETURNS,Bo,Babich,YDS,21
26329063,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,KICK RETURNS,Bo,Babich,AVG,21.0
26329064,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,KICK RETURNS,Bo,Babich,LONG,21
26329065,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,DEFENSE,Eric,Siedenburg,TOT,7
26329066,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,DEFENSE,Eric,Siedenburg,SOLO,
26329067,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,DEFENSE,Eric,Siedenburg,SACKS,2
26329068,10/13/2018,D-III,Wis.-Platteville,Wis.-Oshkosh,DEFENSE,Eric,Siedenburg,TFL,
