ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26105001,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,C,Hutchinson,ATT,10
26105002,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,C,Hutchinson,YDS,151
26105003,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,C,Hutchinson,TD,1
26105004,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,C,Hutchinson,LONG,80
26105005,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,Rj,Randle,ATT,7
26105006,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,Rj,Randle,YDS,69
26105007,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,Rj,Randle,TD,0
26105008,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,Rj,Randle,LONG,27
26105009,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,Timel,Benton,ATT,11
26105010,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,Timel,Benton,YDS,34
26105011,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,Timel,Benton,TD,0
26105012,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,Timel,Benton,LONG,12
26105013,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,Damonte,Bray,ATT,4
26105014,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,Damonte,Bray,YDS,33
26105015,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,Damonte,Bray,TD,0
26105016,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,Damonte,Bray,LONG,13
26105017,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,D,Shelbon,ATT,8
26105018,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,D,Shelbon,YDS,25
26105019,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,D,Shelbon,TD,1
26105020,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,D,Shelbon,LONG,8
26105021,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,Joseph,Mendis,ATT,1
26105022,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,Joseph,Mendis,YDS,15
26105023,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,Joseph,Mendis,TD,1
26105024,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,Joseph,Mendis,LONG,15
26105025,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,Kyle,Lasher,ATT,2
26105026,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,Kyle,Lasher,YDS,2
26105027,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,Kyle,Lasher,TD,0
26105028,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,Kyle,Lasher,LONG,5
26105029,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,Lance,Wood,ATT,2
26105030,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,Lance,Wood,YDS,-3
26105031,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,Lance,Wood,TD,0
26105032,9/29/2018,D-III,Gallaudet,Anna Maria,RUSHING,Lance,Wood,LONG,0
26105033,9/29/2018,D-III,Gallaudet,Anna Maria,PASSING,Timel,Benton,CP-ATT-INT,5-11-0
26105034,9/29/2018,D-III,Gallaudet,Anna Maria,PASSING,Timel,Benton,YDS,72
26105035,9/29/2018,D-III,Gallaudet,Anna Maria,PASSING,Timel,Benton,TD,1
