ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26845001,11/10/2018,D-III,Juniata,Susquehanna,RUSHING,Ian,Border,ATT,12
26845002,11/10/2018,D-III,Juniata,Susquehanna,RUSHING,Ian,Border,YDS,20
26845003,11/10/2018,D-III,Juniata,Susquehanna,RUSHING,Ian,Border,TD,0
26845004,11/10/2018,D-III,Juniata,Susquehanna,RUSHING,Ian,Border,LONG,7
26845005,11/10/2018,D-III,Juniata,Susquehanna,RUSHING,Lane,Chalmers,ATT,5
26845006,11/10/2018,D-III,Juniata,Susquehanna,RUSHING,Lane,Chalmers,YDS,1
26845007,11/10/2018,D-III,Juniata,Susquehanna,RUSHING,Lane,Chalmers,TD,0
26845008,11/10/2018,D-III,Juniata,Susquehanna,RUSHING,Lane,Chalmers,LONG,2
26845009,11/10/2018,D-III,Juniata,Susquehanna,RUSHING,Tim,Graham,ATT,6
26845010,11/10/2018,D-III,Juniata,Susquehanna,RUSHING,Tim,Graham,YDS,-16
26845011,11/10/2018,D-III,Juniata,Susquehanna,RUSHING,Tim,Graham,TD,0
26845012,11/10/2018,D-III,Juniata,Susquehanna,RUSHING,Tim,Graham,LONG,5
26845013,11/10/2018,D-III,Juniata,Susquehanna,PASSING,Tim,Graham,CP-ATT-INT,30-51-0
26845014,11/10/2018,D-III,Juniata,Susquehanna,PASSING,Tim,Graham,YDS,265
26845015,11/10/2018,D-III,Juniata,Susquehanna,PASSING,Tim,Graham,TD,1
26845016,11/10/2018,D-III,Juniata,Susquehanna,PASSING,Tim,Graham,LONG,34
26845017,11/10/2018,D-III,Juniata,Susquehanna,RECEIVING,Daulton,Snyder,REC,6
26845018,11/10/2018,D-III,Juniata,Susquehanna,RECEIVING,Daulton,Snyder,YDS,77
26845019,11/10/2018,D-III,Juniata,Susquehanna,RECEIVING,Daulton,Snyder,TD,1
26845020,11/10/2018,D-III,Juniata,Susquehanna,RECEIVING,Daulton,Snyder,LONG,34
26845021,11/10/2018,D-III,Juniata,Susquehanna,RECEIVING,Sean,Owens,REC,8
26845022,11/10/2018,D-III,Juniata,Susquehanna,RECEIVING,Sean,Owens,YDS,74
26845023,11/10/2018,D-III,Juniata,Susquehanna,RECEIVING,Sean,Owens,TD,0
