ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25729001,9/7/2018,D-III,Bridgewater St.,Endicott,RUSHING,Nick,Santavicca,ATT,22
25729002,9/7/2018,D-III,Bridgewater St.,Endicott,RUSHING,Nick,Santavicca,YDS,66
25729003,9/7/2018,D-III,Bridgewater St.,Endicott,RUSHING,Nick,Santavicca,TD,0
25729004,9/7/2018,D-III,Bridgewater St.,Endicott,RUSHING,Nick,Santavicca,LONG,11
25729005,9/7/2018,D-III,Bridgewater St.,Endicott,RUSHING,Travis,Bassett,ATT,4
25729006,9/7/2018,D-III,Bridgewater St.,Endicott,RUSHING,Travis,Bassett,YDS,31
25729007,9/7/2018,D-III,Bridgewater St.,Endicott,RUSHING,Travis,Bassett,TD,0
25729008,9/7/2018,D-III,Bridgewater St.,Endicott,RUSHING,Travis,Bassett,LONG,13
25729009,9/7/2018,D-III,Bridgewater St.,Endicott,RUSHING,Aidan,Silva,ATT,1
25729010,9/7/2018,D-III,Bridgewater St.,Endicott,RUSHING,Aidan,Silva,YDS,4
25729011,9/7/2018,D-III,Bridgewater St.,Endicott,RUSHING,Aidan,Silva,TD,0
25729012,9/7/2018,D-III,Bridgewater St.,Endicott,RUSHING,Aidan,Silva,LONG,4
25729013,9/7/2018,D-III,Bridgewater St.,Endicott,RUSHING,David,Coakley,ATT,2
25729014,9/7/2018,D-III,Bridgewater St.,Endicott,RUSHING,David,Coakley,YDS,3
25729015,9/7/2018,D-III,Bridgewater St.,Endicott,RUSHING,David,Coakley,TD,0
25729016,9/7/2018,D-III,Bridgewater St.,Endicott,RUSHING,David,Coakley,LONG,3
25729017,9/7/2018,D-III,Bridgewater St.,Endicott,RUSHING,S,D'emilia,ATT,4
25729018,9/7/2018,D-III,Bridgewater St.,Endicott,RUSHING,S,D'emilia,YDS,-2
25729019,9/7/2018,D-III,Bridgewater St.,Endicott,RUSHING,S,D'emilia,TD,0
25729020,9/7/2018,D-III,Bridgewater St.,Endicott,RUSHING,S,D'emilia,LONG,15
25729021,9/7/2018,D-III,Bridgewater St.,Endicott,RUSHING,Chris,Easter,ATT,1
25729022,9/7/2018,D-III,Bridgewater St.,Endicott,RUSHING,Chris,Easter,YDS,-3
25729023,9/7/2018,D-III,Bridgewater St.,Endicott,RUSHING,Chris,Easter,TD,0
25729024,9/7/2018,D-III,Bridgewater St.,Endicott,RUSHING,Chris,Easter,LONG,0
25729025,9/7/2018,D-III,Bridgewater St.,Endicott,PASSING,S,D'emilia,CP-ATT-INT,26-47-0
25729026,9/7/2018,D-III,Bridgewater St.,Endicott,PASSING,S,D'emilia,YDS,206
25729027,9/7/2018,D-III,Bridgewater St.,Endicott,PASSING,S,D'emilia,TD,0
25729028,9/7/2018,D-III,Bridgewater St.,Endicott,PASSING,S,D'emilia,LONG,31
25729029,9/7/2018,D-III,Bridgewater St.,Endicott,RECEIVING,Travis,Bassett,REC,11
25729030,9/7/2018,D-III,Bridgewater St.,Endicott,RECEIVING,Travis,Bassett,YDS,92
25729031,9/7/2018,D-III,Bridgewater St.,Endicott,RECEIVING,Travis,Bassett,TD,0
25729032,9/7/2018,D-III,Bridgewater St.,Endicott,RECEIVING,Travis,Bassett,LONG,31
25729033,9/7/2018,D-III,Bridgewater St.,Endicott,RECEIVING,Jack,Lavanchy,REC,7
25729034,9/7/2018,D-III,Bridgewater St.,Endicott,RECEIVING,Jack,Lavanchy,YDS,57
25729035,9/7/2018,D-III,Bridgewater St.,Endicott,RECEIVING,Jack,Lavanchy,TD,0
25729036,9/7/2018,D-III,Bridgewater St.,Endicott,RECEIVING,Jack,Lavanchy,LONG,12
25729037,9/7/2018,D-III,Bridgewater St.,Endicott,RECEIVING,Tj,Hairston,REC,5
25729038,9/7/2018,D-III,Bridgewater St.,Endicott,RECEIVING,Tj,Hairston,YDS,35
25729039,9/7/2018,D-III,Bridgewater St.,Endicott,RECEIVING,Tj,Hairston,TD,0
25729040,9/7/2018,D-III,Bridgewater St.,Endicott,RECEIVING,Tj,Hairston,LONG,15
25729041,9/7/2018,D-III,Bridgewater St.,Endicott,RECEIVING,Chris,Easter,REC,1
25729042,9/7/2018,D-III,Bridgewater St.,Endicott,RECEIVING,Chris,Easter,YDS,11
25729043,9/7/2018,D-III,Bridgewater St.,Endicott,RECEIVING,Chris,Easter,TD,0
25729044,9/7/2018,D-III,Bridgewater St.,Endicott,RECEIVING,Chris,Easter,LONG,11
25729045,9/7/2018,D-III,Bridgewater St.,Endicott,RECEIVING,Nick,Santavicca,REC,2
25729046,9/7/2018,D-III,Bridgewater St.,Endicott,RECEIVING,Nick,Santavicca,YDS,11
25729047,9/7/2018,D-III,Bridgewater St.,Endicott,RECEIVING,Nick,Santavicca,TD,0
25729048,9/7/2018,D-III,Bridgewater St.,Endicott,RECEIVING,Nick,Santavicca,LONG,14
25729049,9/7/2018,D-III,Bridgewater St.,Endicott,PUNTING,S,D'emilia,NO,3
25729050,9/7/2018,D-III,Bridgewater St.,Endicott,PUNTING,S,D'emilia,YDS,122
25729051,9/7/2018,D-III,Bridgewater St.,Endicott,PUNTING,S,D'emilia,AVG,40.7
25729052,9/7/2018,D-III,Bridgewater St.,Endicott,PUNTING,S,D'emilia,LONG,47
25729053,9/7/2018,D-III,Bridgewater St.,Endicott,PUNTING,,Team,NO,1
25729054,9/7/2018,D-III,Bridgewater St.,Endicott,PUNTING,,Team,YDS,14
25729055,9/7/2018,D-III,Bridgewater St.,Endicott,PUNTING,,Team,AVG,14.0
25729056,9/7/2018,D-III,Bridgewater St.,Endicott,PUNTING,,Team,LONG,14
25729057,9/7/2018,D-III,Bridgewater St.,Endicott,PUNT RETURNS,Travis,Bassett,NO,1
25729058,9/7/2018,D-III,Bridgewater St.,Endicott,PUNT RETURNS,Travis,Bassett,YDS,8
25729059,9/7/2018,D-III,Bridgewater St.,Endicott,PUNT RETURNS,Travis,Bassett,AVG,8.0
25729060,9/7/2018,D-III,Bridgewater St.,Endicott,PUNT RETURNS,Travis,Bassett,LONG,0
25729061,9/7/2018,D-III,Bridgewater St.,Endicott,KICK RETURNS,Chris,Easter,NO,2
25729062,9/7/2018,D-III,Bridgewater St.,Endicott,KICK RETURNS,Chris,Easter,YDS,37
25729063,9/7/2018,D-III,Bridgewater St.,Endicott,KICK RETURNS,Chris,Easter,AVG,18.5
25729064,9/7/2018,D-III,Bridgewater St.,Endicott,KICK RETURNS,Chris,Easter,LONG,19
25729065,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,R,Teesdale,TOT,5
25729066,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,R,Teesdale,SOLO,
25729067,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,R,Teesdale,SACKS,2
25729068,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,R,Teesdale,TFL,
25729069,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,R,Teesdale,INT,
25729070,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,R,Teesdale,FF,
25729071,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,R,Teesdale,FR,0
25729072,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Ryan,Verria,TOT,1
25729073,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Ryan,Verria,SOLO,
25729074,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Ryan,Verria,SACKS,1
25729075,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Ryan,Verria,TFL,
25729076,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Ryan,Verria,INT,
25729077,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Ryan,Verria,FF,
25729078,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Ryan,Verria,FR,
25729079,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Juan,Gonzalez,TOT,2
25729080,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Juan,Gonzalez,SOLO,
25729081,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Juan,Gonzalez,SACKS,1
25729082,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Juan,Gonzalez,TFL,
25729083,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Juan,Gonzalez,INT,
25729084,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Juan,Gonzalez,FF,
25729085,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Juan,Gonzalez,FR,0
25729086,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Kyle,Dance,TOT,6
25729087,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Kyle,Dance,SOLO,
25729088,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Kyle,Dance,SACKS,4
25729089,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Kyle,Dance,TFL,
25729090,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Kyle,Dance,INT,
25729091,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Kyle,Dance,FF,
25729092,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Kyle,Dance,FR,
25729093,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Mark,Wilson,TOT,10
25729094,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Mark,Wilson,SOLO,
25729095,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Mark,Wilson,SACKS,2
25729096,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Mark,Wilson,TFL,
25729097,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Mark,Wilson,INT,
25729098,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Mark,Wilson,FF,
25729099,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Mark,Wilson,FR,0
25729100,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,William,Pointer,TOT,1
25729101,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,William,Pointer,SOLO,
25729102,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,William,Pointer,SACKS,1
25729103,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,William,Pointer,TFL,
25729104,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,William,Pointer,INT,
25729105,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,William,Pointer,FF,
25729106,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,William,Pointer,FR,
25729107,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,John,Macdermott,TOT,1
25729108,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,John,Macdermott,SOLO,
25729109,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,John,Macdermott,SACKS,1
25729110,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,John,Macdermott,TFL,
25729111,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,John,Macdermott,INT,
25729112,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,John,Macdermott,FF,
25729113,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,John,Macdermott,FR,
25729114,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,C,riveraJr,TOT,2
25729115,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,C,riveraJr,SOLO,
25729116,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,C,riveraJr,SACKS,1
25729117,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,C,riveraJr,TFL,
25729118,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,C,riveraJr,INT,
25729119,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,C,riveraJr,FF,
25729120,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,C,riveraJr,FR,
25729121,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Steven,Silvia,TOT,7
25729122,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Steven,Silvia,SOLO,
25729123,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Steven,Silvia,SACKS,3
25729124,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Steven,Silvia,TFL,
25729125,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Steven,Silvia,INT,
25729126,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Steven,Silvia,FF,
25729127,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Steven,Silvia,FR,1
25729128,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Michael,Rosa,TOT,9
25729129,9/7/2018,D-III,Bridgewater St.,Endicott,DEFENSE,Michael,Rosa,SOLO,
