ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26612001,10/27/2018,D-III,Ill. Wesleyan,Millikin,RUSHING,M,Alexander,ATT,31
26612002,10/27/2018,D-III,Ill. Wesleyan,Millikin,RUSHING,M,Alexander,YDS,144
26612003,10/27/2018,D-III,Ill. Wesleyan,Millikin,RUSHING,M,Alexander,TD,3
26612004,10/27/2018,D-III,Ill. Wesleyan,Millikin,RUSHING,M,Alexander,LONG,20
26612005,10/27/2018,D-III,Ill. Wesleyan,Millikin,RUSHING,Bryce,Dooley,ATT,2
26612006,10/27/2018,D-III,Ill. Wesleyan,Millikin,RUSHING,Bryce,Dooley,YDS,16
26612007,10/27/2018,D-III,Ill. Wesleyan,Millikin,RUSHING,Bryce,Dooley,TD,1
26612008,10/27/2018,D-III,Ill. Wesleyan,Millikin,RUSHING,Bryce,Dooley,LONG,12
26612009,10/27/2018,D-III,Ill. Wesleyan,Millikin,RUSHING,Ryan,Paslay,ATT,1
26612010,10/27/2018,D-III,Ill. Wesleyan,Millikin,RUSHING,Ryan,Paslay,YDS,3
26612011,10/27/2018,D-III,Ill. Wesleyan,Millikin,RUSHING,Ryan,Paslay,TD,0
26612012,10/27/2018,D-III,Ill. Wesleyan,Millikin,RUSHING,Ryan,Paslay,LONG,3
26612013,10/27/2018,D-III,Ill. Wesleyan,Millikin,RUSHING,,Team,ATT,2
26612014,10/27/2018,D-III,Ill. Wesleyan,Millikin,RUSHING,,Team,YDS,-4
26612015,10/27/2018,D-III,Ill. Wesleyan,Millikin,RUSHING,,Team,TD,0
26612016,10/27/2018,D-III,Ill. Wesleyan,Millikin,RUSHING,,Team,LONG,0
26612017,10/27/2018,D-III,Ill. Wesleyan,Millikin,RUSHING,Brandon,Bauer,ATT,3
26612018,10/27/2018,D-III,Ill. Wesleyan,Millikin,RUSHING,Brandon,Bauer,YDS,-8
26612019,10/27/2018,D-III,Ill. Wesleyan,Millikin,RUSHING,Brandon,Bauer,TD,0
26612020,10/27/2018,D-III,Ill. Wesleyan,Millikin,RUSHING,Brandon,Bauer,LONG,3
26612021,10/27/2018,D-III,Ill. Wesleyan,Millikin,PASSING,Brandon,Bauer,CP-ATT-INT,22-34-0
26612022,10/27/2018,D-III,Ill. Wesleyan,Millikin,PASSING,Brandon,Bauer,YDS,305
26612023,10/27/2018,D-III,Ill. Wesleyan,Millikin,PASSING,Brandon,Bauer,TD,3
26612024,10/27/2018,D-III,Ill. Wesleyan,Millikin,PASSING,Brandon,Bauer,LONG,35
26612025,10/27/2018,D-III,Ill. Wesleyan,Millikin,PASSING,Brock,Krohe,CP-ATT-INT,0-1-1
26612026,10/27/2018,D-III,Ill. Wesleyan,Millikin,PASSING,Brock,Krohe,YDS,0
26612027,10/27/2018,D-III,Ill. Wesleyan,Millikin,PASSING,Brock,Krohe,TD,0
26612028,10/27/2018,D-III,Ill. Wesleyan,Millikin,PASSING,Brock,Krohe,LONG,0
26612029,10/27/2018,D-III,Ill. Wesleyan,Millikin,RECEIVING,Jack,Healy,REC,5
26612030,10/27/2018,D-III,Ill. Wesleyan,Millikin,RECEIVING,Jack,Healy,YDS,94
26612031,10/27/2018,D-III,Ill. Wesleyan,Millikin,RECEIVING,Jack,Healy,TD,1
26612032,10/27/2018,D-III,Ill. Wesleyan,Millikin,RECEIVING,Jack,Healy,LONG,35
26612033,10/27/2018,D-III,Ill. Wesleyan,Millikin,RECEIVING,Dean,Zigulich,REC,6
26612034,10/27/2018,D-III,Ill. Wesleyan,Millikin,RECEIVING,Dean,Zigulich,YDS,73
26612035,10/27/2018,D-III,Ill. Wesleyan,Millikin,RECEIVING,Dean,Zigulich,TD,0
26612036,10/27/2018,D-III,Ill. Wesleyan,Millikin,RECEIVING,Dean,Zigulich,LONG,30
26612037,10/27/2018,D-III,Ill. Wesleyan,Millikin,RECEIVING,Bryce,Dooley,REC,5
26612038,10/27/2018,D-III,Ill. Wesleyan,Millikin,RECEIVING,Bryce,Dooley,YDS,66
26612039,10/27/2018,D-III,Ill. Wesleyan,Millikin,RECEIVING,Bryce,Dooley,TD,1
26612040,10/27/2018,D-III,Ill. Wesleyan,Millikin,RECEIVING,Bryce,Dooley,LONG,35
26612041,10/27/2018,D-III,Ill. Wesleyan,Millikin,RECEIVING,Zach,Walsh,REC,4
26612042,10/27/2018,D-III,Ill. Wesleyan,Millikin,RECEIVING,Zach,Walsh,YDS,46
26612043,10/27/2018,D-III,Ill. Wesleyan,Millikin,RECEIVING,Zach,Walsh,TD,1
26612044,10/27/2018,D-III,Ill. Wesleyan,Millikin,RECEIVING,Zach,Walsh,LONG,30
26612045,10/27/2018,D-III,Ill. Wesleyan,Millikin,RECEIVING,M,Alexander,REC,2
26612046,10/27/2018,D-III,Ill. Wesleyan,Millikin,RECEIVING,M,Alexander,YDS,26
26612047,10/27/2018,D-III,Ill. Wesleyan,Millikin,RECEIVING,M,Alexander,TD,0
26612048,10/27/2018,D-III,Ill. Wesleyan,Millikin,RECEIVING,M,Alexander,LONG,14
26612049,10/27/2018,D-III,Ill. Wesleyan,Millikin,PUNTING,Brock,Krohe,NO,3
26612050,10/27/2018,D-III,Ill. Wesleyan,Millikin,PUNTING,Brock,Krohe,YDS,98
26612051,10/27/2018,D-III,Ill. Wesleyan,Millikin,PUNTING,Brock,Krohe,AVG,32.7
26612052,10/27/2018,D-III,Ill. Wesleyan,Millikin,PUNTING,Brock,Krohe,LONG,37
26612053,10/27/2018,D-III,Ill. Wesleyan,Millikin,PUNT RETURNS,Bryce,Dooley,NO,1
26612054,10/27/2018,D-III,Ill. Wesleyan,Millikin,PUNT RETURNS,Bryce,Dooley,YDS,4
26612055,10/27/2018,D-III,Ill. Wesleyan,Millikin,PUNT RETURNS,Bryce,Dooley,AVG,4.0
26612056,10/27/2018,D-III,Ill. Wesleyan,Millikin,PUNT RETURNS,Bryce,Dooley,LONG,4
26612057,10/27/2018,D-III,Ill. Wesleyan,Millikin,PUNT RETURNS,Dean,Zigulich,NO,3
26612058,10/27/2018,D-III,Ill. Wesleyan,Millikin,PUNT RETURNS,Dean,Zigulich,YDS,10
26612059,10/27/2018,D-III,Ill. Wesleyan,Millikin,PUNT RETURNS,Dean,Zigulich,AVG,3.3
26612060,10/27/2018,D-III,Ill. Wesleyan,Millikin,PUNT RETURNS,Dean,Zigulich,LONG,12
26612061,10/27/2018,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Bryce,Dooley,NO,1
26612062,10/27/2018,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Bryce,Dooley,YDS,17
26612063,10/27/2018,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Bryce,Dooley,AVG,17.0
26612064,10/27/2018,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Bryce,Dooley,LONG,17
26612065,10/27/2018,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Zach,Mitchell,NO,1
26612066,10/27/2018,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Zach,Mitchell,YDS,15
26612067,10/27/2018,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Zach,Mitchell,AVG,15.0
26612068,10/27/2018,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Zach,Mitchell,LONG,15
26612069,10/27/2018,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Gio,Garcia,NO,1
26612070,10/27/2018,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Gio,Garcia,YDS,0
26612071,10/27/2018,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Gio,Garcia,AVG,0.0
26612072,10/27/2018,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Gio,Garcia,LONG,0
26612073,10/27/2018,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,F,Urbanski,NO,2
26612074,10/27/2018,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,F,Urbanski,YDS,19
26612075,10/27/2018,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,F,Urbanski,AVG,9.5
26612076,10/27/2018,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,F,Urbanski,LONG,11
26612077,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Trevor,Koepke,TOT,6
26612078,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Trevor,Koepke,SOLO,
26612079,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Trevor,Koepke,SACKS,5
26612080,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Trevor,Koepke,TFL,
26612081,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Trevor,Koepke,INT,
26612082,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Trevor,Koepke,FF,1
26612083,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Trevor,Koepke,FR,
26612084,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Nico,Gubenko,TOT,1
26612085,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Nico,Gubenko,SOLO,
26612086,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Nico,Gubenko,SACKS,1
26612087,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Nico,Gubenko,TFL,
26612088,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Nico,Gubenko,INT,
26612089,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Nico,Gubenko,FF,
26612090,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Nico,Gubenko,FR,
26612091,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Q,Walters,TOT,6
26612092,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Q,Walters,SOLO,
26612093,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Q,Walters,SACKS,6
26612094,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Q,Walters,TFL,
26612095,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Q,Walters,INT,1
26612096,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Q,Walters,FF,1
26612097,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Q,Walters,FR,1
26612098,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Patrick,Tata,TOT,3
26612099,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Patrick,Tata,SOLO,
26612100,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Patrick,Tata,SACKS,3
26612101,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Patrick,Tata,TFL,
26612102,10/27/2018,D-III,Ill. Wesleyan,Millikin,DEFENSE,Patrick,Tata,INT,
