ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25920001,9/15/2018,D-III,Muhlenberg,Susquehanna,RUSHING,James,Diggs,ATT,21
25920002,9/15/2018,D-III,Muhlenberg,Susquehanna,RUSHING,James,Diggs,YDS,82
25920003,9/15/2018,D-III,Muhlenberg,Susquehanna,RUSHING,James,Diggs,TD,2
25920004,9/15/2018,D-III,Muhlenberg,Susquehanna,RUSHING,James,Diggs,LONG,27
25920005,9/15/2018,D-III,Muhlenberg,Susquehanna,RUSHING,Mark,Riggio,ATT,11
25920006,9/15/2018,D-III,Muhlenberg,Susquehanna,RUSHING,Mark,Riggio,YDS,33
25920007,9/15/2018,D-III,Muhlenberg,Susquehanna,RUSHING,Mark,Riggio,TD,1
25920008,9/15/2018,D-III,Muhlenberg,Susquehanna,RUSHING,Mark,Riggio,LONG,8
25920009,9/15/2018,D-III,Muhlenberg,Susquehanna,RUSHING,Mike,Hnatkowsky,ATT,6
25920010,9/15/2018,D-III,Muhlenberg,Susquehanna,RUSHING,Mike,Hnatkowsky,YDS,23
25920011,9/15/2018,D-III,Muhlenberg,Susquehanna,RUSHING,Mike,Hnatkowsky,TD,0
25920012,9/15/2018,D-III,Muhlenberg,Susquehanna,RUSHING,Mike,Hnatkowsky,LONG,9
25920013,9/15/2018,D-III,Muhlenberg,Susquehanna,RUSHING,Gabe,Robles,ATT,1
25920014,9/15/2018,D-III,Muhlenberg,Susquehanna,RUSHING,Gabe,Robles,YDS,-4
25920015,9/15/2018,D-III,Muhlenberg,Susquehanna,RUSHING,Gabe,Robles,TD,0
25920016,9/15/2018,D-III,Muhlenberg,Susquehanna,RUSHING,Gabe,Robles,LONG,0
25920017,9/15/2018,D-III,Muhlenberg,Susquehanna,PASSING,Mike,Hnatkowsky,CP-ATT-INT,17-36-0
25920018,9/15/2018,D-III,Muhlenberg,Susquehanna,PASSING,Mike,Hnatkowsky,YDS,264
25920019,9/15/2018,D-III,Muhlenberg,Susquehanna,PASSING,Mike,Hnatkowsky,TD,1
25920020,9/15/2018,D-III,Muhlenberg,Susquehanna,PASSING,Mike,Hnatkowsky,LONG,53
25920021,9/15/2018,D-III,Muhlenberg,Susquehanna,PASSING,Thomas,Murphy,CP-ATT-INT,1-1-0
25920022,9/15/2018,D-III,Muhlenberg,Susquehanna,PASSING,Thomas,Murphy,YDS,39
25920023,9/15/2018,D-III,Muhlenberg,Susquehanna,PASSING,Thomas,Murphy,TD,0
25920024,9/15/2018,D-III,Muhlenberg,Susquehanna,PASSING,Thomas,Murphy,LONG,39
25920025,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,Max,Kirin,REC,6
25920026,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,Max,Kirin,YDS,116
25920027,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,Max,Kirin,TD,0
25920028,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,Max,Kirin,LONG,53
25920029,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,Nick,Ugarte,REC,6
25920030,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,Nick,Ugarte,YDS,86
25920031,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,Nick,Ugarte,TD,0
25920032,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,Nick,Ugarte,LONG,39
25920033,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,,Team,REC,1
25920034,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,,Team,YDS,40
25920035,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,,Team,TD,0
25920036,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,,Team,LONG,40
25920037,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,Ryan,Curtiss,REC,1
25920038,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,Ryan,Curtiss,YDS,33
25920039,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,Ryan,Curtiss,TD,1
25920040,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,Ryan,Curtiss,LONG,33
25920041,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,Mark,Riggio,REC,1
25920042,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,Mark,Riggio,YDS,14
25920043,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,Mark,Riggio,TD,0
25920044,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,Mark,Riggio,LONG,14
25920045,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,James,Diggs,REC,2
25920046,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,James,Diggs,YDS,7
25920047,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,James,Diggs,TD,0
25920048,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,James,Diggs,LONG,6
25920049,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,Chris,Hillburn,REC,1
25920050,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,Chris,Hillburn,YDS,7
25920051,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,Chris,Hillburn,TD,0
25920052,9/15/2018,D-III,Muhlenberg,Susquehanna,RECEIVING,Chris,Hillburn,LONG,7
25920053,9/15/2018,D-III,Muhlenberg,Susquehanna,PUNTING,Joseph,O'hagan,NO,3
25920054,9/15/2018,D-III,Muhlenberg,Susquehanna,PUNTING,Joseph,O'hagan,YDS,79
25920055,9/15/2018,D-III,Muhlenberg,Susquehanna,PUNTING,Joseph,O'hagan,AVG,26.3
25920056,9/15/2018,D-III,Muhlenberg,Susquehanna,PUNTING,Joseph,O'hagan,LONG,33
25920057,9/15/2018,D-III,Muhlenberg,Susquehanna,PUNTING,Kevin,Olifiers,NO,6
25920058,9/15/2018,D-III,Muhlenberg,Susquehanna,PUNTING,Kevin,Olifiers,YDS,251
25920059,9/15/2018,D-III,Muhlenberg,Susquehanna,PUNTING,Kevin,Olifiers,AVG,41.8
25920060,9/15/2018,D-III,Muhlenberg,Susquehanna,PUNTING,Kevin,Olifiers,LONG,49
25920061,9/15/2018,D-III,Muhlenberg,Susquehanna,PUNT RETURNS,Gabe,Robles,NO,2
25920062,9/15/2018,D-III,Muhlenberg,Susquehanna,PUNT RETURNS,Gabe,Robles,YDS,14
25920063,9/15/2018,D-III,Muhlenberg,Susquehanna,PUNT RETURNS,Gabe,Robles,AVG,7.0
25920064,9/15/2018,D-III,Muhlenberg,Susquehanna,PUNT RETURNS,Gabe,Robles,LONG,14
25920065,9/15/2018,D-III,Muhlenberg,Susquehanna,KICK RETURNS,Daymon,Fleming,NO,3
25920066,9/15/2018,D-III,Muhlenberg,Susquehanna,KICK RETURNS,Daymon,Fleming,YDS,48
25920067,9/15/2018,D-III,Muhlenberg,Susquehanna,KICK RETURNS,Daymon,Fleming,AVG,16.0
25920068,9/15/2018,D-III,Muhlenberg,Susquehanna,KICK RETURNS,Daymon,Fleming,LONG,17
25920069,9/15/2018,D-III,Muhlenberg,Susquehanna,KICK RETURNS,Gabe,Robles,NO,2
25920070,9/15/2018,D-III,Muhlenberg,Susquehanna,KICK RETURNS,Gabe,Robles,YDS,61
25920071,9/15/2018,D-III,Muhlenberg,Susquehanna,KICK RETURNS,Gabe,Robles,AVG,30.5
25920072,9/15/2018,D-III,Muhlenberg,Susquehanna,KICK RETURNS,Gabe,Robles,LONG,49
25920073,9/15/2018,D-III,Muhlenberg,Susquehanna,DEFENSE,Daymon,Fleming,TOT,3
