ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26056001,9/29/2018,D-III,Endicott,Curry,RUSHING,A,Whiteley,ATT,16
26056002,9/29/2018,D-III,Endicott,Curry,RUSHING,A,Whiteley,YDS,178
26056003,9/29/2018,D-III,Endicott,Curry,RUSHING,A,Whiteley,TD,1
26056004,9/29/2018,D-III,Endicott,Curry,RUSHING,A,Whiteley,LONG,82
26056005,9/29/2018,D-III,Endicott,Curry,RUSHING,John,Kenney,ATT,6
26056006,9/29/2018,D-III,Endicott,Curry,RUSHING,John,Kenney,YDS,63
26056007,9/29/2018,D-III,Endicott,Curry,RUSHING,John,Kenney,TD,0
26056008,9/29/2018,D-III,Endicott,Curry,RUSHING,John,Kenney,LONG,45
26056009,9/29/2018,D-III,Endicott,Curry,RUSHING,,Team,ATT,1
26056010,9/29/2018,D-III,Endicott,Curry,RUSHING,,Team,YDS,45
26056011,9/29/2018,D-III,Endicott,Curry,RUSHING,,Team,TD,0
26056012,9/29/2018,D-III,Endicott,Curry,RUSHING,,Team,LONG,45
26056013,9/29/2018,D-III,Endicott,Curry,RUSHING,Joe,Kalosky,ATT,3
26056014,9/29/2018,D-III,Endicott,Curry,RUSHING,Joe,Kalosky,YDS,17
26056015,9/29/2018,D-III,Endicott,Curry,RUSHING,Joe,Kalosky,TD,0
26056016,9/29/2018,D-III,Endicott,Curry,RUSHING,Joe,Kalosky,LONG,14
26056017,9/29/2018,D-III,Endicott,Curry,RUSHING,Hakim,Fleming,ATT,1
26056018,9/29/2018,D-III,Endicott,Curry,RUSHING,Hakim,Fleming,YDS,7
26056019,9/29/2018,D-III,Endicott,Curry,RUSHING,Hakim,Fleming,TD,0
26056020,9/29/2018,D-III,Endicott,Curry,RUSHING,Hakim,Fleming,LONG,7
26056021,9/29/2018,D-III,Endicott,Curry,PASSING,Joe,Kalosky,CP-ATT-INT,19-29-1
26056022,9/29/2018,D-III,Endicott,Curry,PASSING,Joe,Kalosky,YDS,245
26056023,9/29/2018,D-III,Endicott,Curry,PASSING,Joe,Kalosky,TD,5
