ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26381001,10/19/2018,D-III,Martin Luther,Northwestern-St. Paul,RUSHING,Austin,Denoyer,ATT,19
26381002,10/19/2018,D-III,Martin Luther,Northwestern-St. Paul,RUSHING,Austin,Denoyer,YDS,92
26381003,10/19/2018,D-III,Martin Luther,Northwestern-St. Paul,RUSHING,Austin,Denoyer,TD,1
26381004,10/19/2018,D-III,Martin Luther,Northwestern-St. Paul,RUSHING,Austin,Denoyer,LONG,19
26381005,10/19/2018,D-III,Martin Luther,Northwestern-St. Paul,RUSHING,Elliott,Butler,ATT,18
26381006,10/19/2018,D-III,Martin Luther,Northwestern-St. Paul,RUSHING,Elliott,Butler,YDS,66
26381007,10/19/2018,D-III,Martin Luther,Northwestern-St. Paul,RUSHING,Elliott,Butler,TD,0
26381008,10/19/2018,D-III,Martin Luther,Northwestern-St. Paul,RUSHING,Elliott,Butler,LONG,9
26381009,10/19/2018,D-III,Martin Luther,Northwestern-St. Paul,RUSHING,Joshuah,Kren,ATT,9
26381010,10/19/2018,D-III,Martin Luther,Northwestern-St. Paul,RUSHING,Joshuah,Kren,YDS,49
26381011,10/19/2018,D-III,Martin Luther,Northwestern-St. Paul,RUSHING,Joshuah,Kren,TD,0
26381012,10/19/2018,D-III,Martin Luther,Northwestern-St. Paul,RUSHING,Joshuah,Kren,LONG,9
26381013,10/19/2018,D-III,Martin Luther,Northwestern-St. Paul,RUSHING,Nate,Stein,ATT,10
26381014,10/19/2018,D-III,Martin Luther,Northwestern-St. Paul,RUSHING,Nate,Stein,YDS,30
26381015,10/19/2018,D-III,Martin Luther,Northwestern-St. Paul,RUSHING,Nate,Stein,TD,0
26381016,10/19/2018,D-III,Martin Luther,Northwestern-St. Paul,RUSHING,Nate,Stein,LONG,8
26381017,10/19/2018,D-III,Martin Luther,Northwestern-St. Paul,RUSHING,,Team,ATT,1
26381018,10/19/2018,D-III,Martin Luther,Northwestern-St. Paul,RUSHING,,Team,YDS,12
26381019,10/19/2018,D-III,Martin Luther,Northwestern-St. Paul,RUSHING,,Team,TD,0
26381020,10/19/2018,D-III,Martin Luther,Northwestern-St. Paul,RUSHING,,Team,LONG,12
