ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25968001,9/22/2018,D-III,Lawrence,Lake Forest,RUSHING,D'andre,Weaver,ATT,16
25968002,9/22/2018,D-III,Lawrence,Lake Forest,RUSHING,D'andre,Weaver,YDS,80
25968003,9/22/2018,D-III,Lawrence,Lake Forest,RUSHING,D'andre,Weaver,TD,1
25968004,9/22/2018,D-III,Lawrence,Lake Forest,RUSHING,D'andre,Weaver,LONG,23
25968005,9/22/2018,D-III,Lawrence,Lake Forest,RUSHING,Wasonu,Allen,ATT,14
25968006,9/22/2018,D-III,Lawrence,Lake Forest,RUSHING,Wasonu,Allen,YDS,46
25968007,9/22/2018,D-III,Lawrence,Lake Forest,RUSHING,Wasonu,Allen,TD,1
25968008,9/22/2018,D-III,Lawrence,Lake Forest,RUSHING,Wasonu,Allen,LONG,16
25968009,9/22/2018,D-III,Lawrence,Lake Forest,RUSHING,Ethan,Simmons,ATT,11
25968010,9/22/2018,D-III,Lawrence,Lake Forest,RUSHING,Ethan,Simmons,YDS,46
25968011,9/22/2018,D-III,Lawrence,Lake Forest,RUSHING,Ethan,Simmons,TD,0
25968012,9/22/2018,D-III,Lawrence,Lake Forest,RUSHING,Ethan,Simmons,LONG,23
25968013,9/22/2018,D-III,Lawrence,Lake Forest,RUSHING,Caleb,Catt,ATT,4
25968014,9/22/2018,D-III,Lawrence,Lake Forest,RUSHING,Caleb,Catt,YDS,14
25968015,9/22/2018,D-III,Lawrence,Lake Forest,RUSHING,Caleb,Catt,TD,0
25968016,9/22/2018,D-III,Lawrence,Lake Forest,RUSHING,Caleb,Catt,LONG,9
25968017,9/22/2018,D-III,Lawrence,Lake Forest,RUSHING,Jacob,Sullivan,ATT,3
25968018,9/22/2018,D-III,Lawrence,Lake Forest,RUSHING,Jacob,Sullivan,YDS,7
25968019,9/22/2018,D-III,Lawrence,Lake Forest,RUSHING,Jacob,Sullivan,TD,0
25968020,9/22/2018,D-III,Lawrence,Lake Forest,RUSHING,Jacob,Sullivan,LONG,6
25968021,9/22/2018,D-III,Lawrence,Lake Forest,RUSHING,,Team,ATT,1
25968022,9/22/2018,D-III,Lawrence,Lake Forest,RUSHING,,Team,YDS,-1
25968023,9/22/2018,D-III,Lawrence,Lake Forest,RUSHING,,Team,TD,0
25968024,9/22/2018,D-III,Lawrence,Lake Forest,RUSHING,,Team,LONG,0
25968025,9/22/2018,D-III,Lawrence,Lake Forest,PASSING,D'andre,Weaver,CP-ATT-INT,17-26-0
25968026,9/22/2018,D-III,Lawrence,Lake Forest,PASSING,D'andre,Weaver,YDS,215
25968027,9/22/2018,D-III,Lawrence,Lake Forest,PASSING,D'andre,Weaver,TD,1
25968028,9/22/2018,D-III,Lawrence,Lake Forest,PASSING,D'andre,Weaver,LONG,32
25968029,9/22/2018,D-III,Lawrence,Lake Forest,RECEIVING,Tanner,Morris,REC,6
25968030,9/22/2018,D-III,Lawrence,Lake Forest,RECEIVING,Tanner,Morris,YDS,80
25968031,9/22/2018,D-III,Lawrence,Lake Forest,RECEIVING,Tanner,Morris,TD,0
25968032,9/22/2018,D-III,Lawrence,Lake Forest,RECEIVING,Tanner,Morris,LONG,32
25968033,9/22/2018,D-III,Lawrence,Lake Forest,RECEIVING,Chris,Shaw,REC,7
25968034,9/22/2018,D-III,Lawrence,Lake Forest,RECEIVING,Chris,Shaw,YDS,58
25968035,9/22/2018,D-III,Lawrence,Lake Forest,RECEIVING,Chris,Shaw,TD,1
25968036,9/22/2018,D-III,Lawrence,Lake Forest,RECEIVING,Chris,Shaw,LONG,25
25968037,9/22/2018,D-III,Lawrence,Lake Forest,RECEIVING,Ethan,Simmons,REC,1
25968038,9/22/2018,D-III,Lawrence,Lake Forest,RECEIVING,Ethan,Simmons,YDS,32
