ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25823001,9/8/2018,D-III,Lycoming,Widener,RUSHING,Jacob,Fimbres,ATT,23
25823002,9/8/2018,D-III,Lycoming,Widener,RUSHING,Jacob,Fimbres,YDS,117
25823003,9/8/2018,D-III,Lycoming,Widener,RUSHING,Jacob,Fimbres,TD,0
25823004,9/8/2018,D-III,Lycoming,Widener,RUSHING,Jacob,Fimbres,LONG,49
25823005,9/8/2018,D-III,Lycoming,Widener,RUSHING,Keith,Batkowski,ATT,28
25823006,9/8/2018,D-III,Lycoming,Widener,RUSHING,Keith,Batkowski,YDS,101
25823007,9/8/2018,D-III,Lycoming,Widener,RUSHING,Keith,Batkowski,TD,1
25823008,9/8/2018,D-III,Lycoming,Widener,RUSHING,Keith,Batkowski,LONG,12
25823009,9/8/2018,D-III,Lycoming,Widener,RUSHING,Elijah,Shemory,ATT,6
25823010,9/8/2018,D-III,Lycoming,Widener,RUSHING,Elijah,Shemory,YDS,-28
25823011,9/8/2018,D-III,Lycoming,Widener,RUSHING,Elijah,Shemory,TD,1
25823012,9/8/2018,D-III,Lycoming,Widener,RUSHING,Elijah,Shemory,LONG,3
25823013,9/8/2018,D-III,Lycoming,Widener,PASSING,Elijah,Shemory,CP-ATT-INT,10-15-0
25823014,9/8/2018,D-III,Lycoming,Widener,PASSING,Elijah,Shemory,YDS,169
25823015,9/8/2018,D-III,Lycoming,Widener,PASSING,Elijah,Shemory,TD,1
25823016,9/8/2018,D-III,Lycoming,Widener,PASSING,Elijah,Shemory,LONG,40
25823017,9/8/2018,D-III,Lycoming,Widener,RECEIVING,B,Zollicoffer,REC,4
25823018,9/8/2018,D-III,Lycoming,Widener,RECEIVING,B,Zollicoffer,YDS,102
25823019,9/8/2018,D-III,Lycoming,Widener,RECEIVING,B,Zollicoffer,TD,0
25823020,9/8/2018,D-III,Lycoming,Widener,RECEIVING,B,Zollicoffer,LONG,40
25823021,9/8/2018,D-III,Lycoming,Widener,RECEIVING,Nick,Costello,REC,3
25823022,9/8/2018,D-III,Lycoming,Widener,RECEIVING,Nick,Costello,YDS,47
25823023,9/8/2018,D-III,Lycoming,Widener,RECEIVING,Nick,Costello,TD,1
25823024,9/8/2018,D-III,Lycoming,Widener,RECEIVING,Nick,Costello,LONG,34
25823025,9/8/2018,D-III,Lycoming,Widener,RECEIVING,John,Kim,REC,3
25823026,9/8/2018,D-III,Lycoming,Widener,RECEIVING,John,Kim,YDS,20
25823027,9/8/2018,D-III,Lycoming,Widener,RECEIVING,John,Kim,TD,0
25823028,9/8/2018,D-III,Lycoming,Widener,RECEIVING,John,Kim,LONG,12
25823029,9/8/2018,D-III,Lycoming,Widener,PUNTING,Connor,Bell,NO,4
25823030,9/8/2018,D-III,Lycoming,Widener,PUNTING,Connor,Bell,YDS,144
25823031,9/8/2018,D-III,Lycoming,Widener,PUNTING,Connor,Bell,AVG,36.0
25823032,9/8/2018,D-III,Lycoming,Widener,PUNTING,Connor,Bell,LONG,47
25823033,9/8/2018,D-III,Lycoming,Widener,PUNT RETURNS,Tyjah,During,NO,4
