ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26085001,9/29/2018,D-III,Coast Guard,Catholic,RUSHING,Chris,Gardner,ATT,17
26085002,9/29/2018,D-III,Coast Guard,Catholic,RUSHING,Chris,Gardner,YDS,109
26085003,9/29/2018,D-III,Coast Guard,Catholic,RUSHING,Chris,Gardner,TD,0
26085004,9/29/2018,D-III,Coast Guard,Catholic,RUSHING,Chris,Gardner,LONG,35
26085005,9/29/2018,D-III,Coast Guard,Catholic,RUSHING,Ryan,Jones,ATT,14
26085006,9/29/2018,D-III,Coast Guard,Catholic,RUSHING,Ryan,Jones,YDS,68
26085007,9/29/2018,D-III,Coast Guard,Catholic,RUSHING,Ryan,Jones,TD,1
26085008,9/29/2018,D-III,Coast Guard,Catholic,RUSHING,Ryan,Jones,LONG,22
26085009,9/29/2018,D-III,Coast Guard,Catholic,RUSHING,Justin,Moffatt,ATT,5
26085010,9/29/2018,D-III,Coast Guard,Catholic,RUSHING,Justin,Moffatt,YDS,39
26085011,9/29/2018,D-III,Coast Guard,Catholic,RUSHING,Justin,Moffatt,TD,0
26085012,9/29/2018,D-III,Coast Guard,Catholic,RUSHING,Justin,Moffatt,LONG,39
26085013,9/29/2018,D-III,Coast Guard,Catholic,RUSHING,Jay,Griffin,ATT,4
26085014,9/29/2018,D-III,Coast Guard,Catholic,RUSHING,Jay,Griffin,YDS,26
26085015,9/29/2018,D-III,Coast Guard,Catholic,RUSHING,Jay,Griffin,TD,0
26085016,9/29/2018,D-III,Coast Guard,Catholic,RUSHING,Jay,Griffin,LONG,15
26085017,9/29/2018,D-III,Coast Guard,Catholic,RUSHING,Miguel,Moroles,ATT,1
26085018,9/29/2018,D-III,Coast Guard,Catholic,RUSHING,Miguel,Moroles,YDS,1
26085019,9/29/2018,D-III,Coast Guard,Catholic,RUSHING,Miguel,Moroles,TD,0
26085020,9/29/2018,D-III,Coast Guard,Catholic,RUSHING,Miguel,Moroles,LONG,1
26085021,9/29/2018,D-III,Coast Guard,Catholic,RUSHING,,Team,ATT,2
26085022,9/29/2018,D-III,Coast Guard,Catholic,RUSHING,,Team,YDS,-2
26085023,9/29/2018,D-III,Coast Guard,Catholic,RUSHING,,Team,TD,0
26085024,9/29/2018,D-III,Coast Guard,Catholic,RUSHING,,Team,LONG,0
26085025,9/29/2018,D-III,Coast Guard,Catholic,PASSING,Ryan,Jones,CP-ATT-INT,13-23-3
26085026,9/29/2018,D-III,Coast Guard,Catholic,PASSING,Ryan,Jones,YDS,144
26085027,9/29/2018,D-III,Coast Guard,Catholic,PASSING,Ryan,Jones,TD,1
26085028,9/29/2018,D-III,Coast Guard,Catholic,PASSING,Ryan,Jones,LONG,31
26085029,9/29/2018,D-III,Coast Guard,Catholic,RECEIVING,Justin,Moffatt,REC,6
26085030,9/29/2018,D-III,Coast Guard,Catholic,RECEIVING,Justin,Moffatt,YDS,84
26085031,9/29/2018,D-III,Coast Guard,Catholic,RECEIVING,Justin,Moffatt,TD,0
26085032,9/29/2018,D-III,Coast Guard,Catholic,RECEIVING,Justin,Moffatt,LONG,31
26085033,9/29/2018,D-III,Coast Guard,Catholic,RECEIVING,Scott,Pierce,REC,3
26085034,9/29/2018,D-III,Coast Guard,Catholic,RECEIVING,Scott,Pierce,YDS,25
26085035,9/29/2018,D-III,Coast Guard,Catholic,RECEIVING,Scott,Pierce,TD,0
26085036,9/29/2018,D-III,Coast Guard,Catholic,RECEIVING,Scott,Pierce,LONG,16
26085037,9/29/2018,D-III,Coast Guard,Catholic,RECEIVING,Miguel,Moroles,REC,1
26085038,9/29/2018,D-III,Coast Guard,Catholic,RECEIVING,Miguel,Moroles,YDS,11
26085039,9/29/2018,D-III,Coast Guard,Catholic,RECEIVING,Miguel,Moroles,TD,1
26085040,9/29/2018,D-III,Coast Guard,Catholic,RECEIVING,Miguel,Moroles,LONG,11
26085041,9/29/2018,D-III,Coast Guard,Catholic,RECEIVING,Liam,Middleton,REC,1
26085042,9/29/2018,D-III,Coast Guard,Catholic,RECEIVING,Liam,Middleton,YDS,11
26085043,9/29/2018,D-III,Coast Guard,Catholic,RECEIVING,Liam,Middleton,TD,0
26085044,9/29/2018,D-III,Coast Guard,Catholic,RECEIVING,Liam,Middleton,LONG,11
26085045,9/29/2018,D-III,Coast Guard,Catholic,RECEIVING,Chip,Crowley,REC,1
26085046,9/29/2018,D-III,Coast Guard,Catholic,RECEIVING,Chip,Crowley,YDS,9
26085047,9/29/2018,D-III,Coast Guard,Catholic,RECEIVING,Chip,Crowley,TD,0
26085048,9/29/2018,D-III,Coast Guard,Catholic,RECEIVING,Chip,Crowley,LONG,9
26085049,9/29/2018,D-III,Coast Guard,Catholic,RECEIVING,Jay,Griffin,REC,1
26085050,9/29/2018,D-III,Coast Guard,Catholic,RECEIVING,Jay,Griffin,YDS,4
26085051,9/29/2018,D-III,Coast Guard,Catholic,RECEIVING,Jay,Griffin,TD,0
26085052,9/29/2018,D-III,Coast Guard,Catholic,RECEIVING,Jay,Griffin,LONG,4
26085053,9/29/2018,D-III,Coast Guard,Catholic,PUNTING,Chip,Crowley,NO,2
26085054,9/29/2018,D-III,Coast Guard,Catholic,PUNTING,Chip,Crowley,YDS,93
26085055,9/29/2018,D-III,Coast Guard,Catholic,PUNTING,Chip,Crowley,AVG,46.5
26085056,9/29/2018,D-III,Coast Guard,Catholic,PUNTING,Chip,Crowley,LONG,47
26085057,9/29/2018,D-III,Coast Guard,Catholic,KICK RETURNS,Justin,Moffatt,NO,2
26085058,9/29/2018,D-III,Coast Guard,Catholic,KICK RETURNS,Justin,Moffatt,YDS,35
26085059,9/29/2018,D-III,Coast Guard,Catholic,KICK RETURNS,Justin,Moffatt,AVG,17.5
26085060,9/29/2018,D-III,Coast Guard,Catholic,KICK RETURNS,Justin,Moffatt,LONG,18
26085061,9/29/2018,D-III,Coast Guard,Catholic,DEFENSE,Colby,Coco,TOT,2
