ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26331001,10/13/2018,D-III,Southern Va.,Apprentice,RUSHING,A,Wedge,ATT,20
26331002,10/13/2018,D-III,Southern Va.,Apprentice,RUSHING,A,Wedge,YDS,148
26331003,10/13/2018,D-III,Southern Va.,Apprentice,RUSHING,A,Wedge,TD,2
26331004,10/13/2018,D-III,Southern Va.,Apprentice,RUSHING,A,Wedge,LONG,57
26331005,10/13/2018,D-III,Southern Va.,Apprentice,RUSHING,P,Lewis,ATT,7
26331006,10/13/2018,D-III,Southern Va.,Apprentice,RUSHING,P,Lewis,YDS,28
26331007,10/13/2018,D-III,Southern Va.,Apprentice,RUSHING,P,Lewis,TD,0
26331008,10/13/2018,D-III,Southern Va.,Apprentice,RUSHING,P,Lewis,LONG,11
26331009,10/13/2018,D-III,Southern Va.,Apprentice,RUSHING,T,Briggs,ATT,10
26331010,10/13/2018,D-III,Southern Va.,Apprentice,RUSHING,T,Briggs,YDS,25
26331011,10/13/2018,D-III,Southern Va.,Apprentice,RUSHING,T,Briggs,TD,0
26331012,10/13/2018,D-III,Southern Va.,Apprentice,RUSHING,T,Briggs,LONG,20
26331013,10/13/2018,D-III,Southern Va.,Apprentice,RUSHING,J,Lapointe,ATT,1
26331014,10/13/2018,D-III,Southern Va.,Apprentice,RUSHING,J,Lapointe,YDS,3
26331015,10/13/2018,D-III,Southern Va.,Apprentice,RUSHING,J,Lapointe,TD,0
26331016,10/13/2018,D-III,Southern Va.,Apprentice,RUSHING,J,Lapointe,LONG,3
26331017,10/13/2018,D-III,Southern Va.,Apprentice,RUSHING,,Team,ATT,3
26331018,10/13/2018,D-III,Southern Va.,Apprentice,RUSHING,,Team,YDS,-4
26331019,10/13/2018,D-III,Southern Va.,Apprentice,RUSHING,,Team,TD,0
26331020,10/13/2018,D-III,Southern Va.,Apprentice,RUSHING,,Team,LONG,0
26331021,10/13/2018,D-III,Southern Va.,Apprentice,PASSING,T,Briggs,CP-ATT-INT,11-28-1
26331022,10/13/2018,D-III,Southern Va.,Apprentice,PASSING,T,Briggs,YDS,135
26331023,10/13/2018,D-III,Southern Va.,Apprentice,PASSING,T,Briggs,TD,0
26331024,10/13/2018,D-III,Southern Va.,Apprentice,PASSING,T,Briggs,LONG,24
26331025,10/13/2018,D-III,Southern Va.,Apprentice,RECEIVING,K,Adams,REC,4
26331026,10/13/2018,D-III,Southern Va.,Apprentice,RECEIVING,K,Adams,YDS,55
26331027,10/13/2018,D-III,Southern Va.,Apprentice,RECEIVING,K,Adams,TD,0
26331028,10/13/2018,D-III,Southern Va.,Apprentice,RECEIVING,K,Adams,LONG,17
26331029,10/13/2018,D-III,Southern Va.,Apprentice,RECEIVING,A,Wedge,REC,2
26331030,10/13/2018,D-III,Southern Va.,Apprentice,RECEIVING,A,Wedge,YDS,26
26331031,10/13/2018,D-III,Southern Va.,Apprentice,RECEIVING,A,Wedge,TD,0
26331032,10/13/2018,D-III,Southern Va.,Apprentice,RECEIVING,A,Wedge,LONG,20
26331033,10/13/2018,D-III,Southern Va.,Apprentice,RECEIVING,J,Lapointe,REC,1
26331034,10/13/2018,D-III,Southern Va.,Apprentice,RECEIVING,J,Lapointe,YDS,24
26331035,10/13/2018,D-III,Southern Va.,Apprentice,RECEIVING,J,Lapointe,TD,0
26331036,10/13/2018,D-III,Southern Va.,Apprentice,RECEIVING,J,Lapointe,LONG,24
26331037,10/13/2018,D-III,Southern Va.,Apprentice,RECEIVING,J,Newman,REC,3
26331038,10/13/2018,D-III,Southern Va.,Apprentice,RECEIVING,J,Newman,YDS,22
26331039,10/13/2018,D-III,Southern Va.,Apprentice,RECEIVING,J,Newman,TD,0
26331040,10/13/2018,D-III,Southern Va.,Apprentice,RECEIVING,J,Newman,LONG,12
26331041,10/13/2018,D-III,Southern Va.,Apprentice,RECEIVING,,Team,REC,1
26331042,10/13/2018,D-III,Southern Va.,Apprentice,RECEIVING,,Team,YDS,8
26331043,10/13/2018,D-III,Southern Va.,Apprentice,RECEIVING,,Team,TD,0
26331044,10/13/2018,D-III,Southern Va.,Apprentice,RECEIVING,,Team,LONG,8
26331045,10/13/2018,D-III,Southern Va.,Apprentice,PUNTING,J,Hatch,NO,5
26331046,10/13/2018,D-III,Southern Va.,Apprentice,PUNTING,J,Hatch,YDS,131
26331047,10/13/2018,D-III,Southern Va.,Apprentice,PUNTING,J,Hatch,AVG,26.2
26331048,10/13/2018,D-III,Southern Va.,Apprentice,PUNTING,J,Hatch,LONG,34
26331049,10/13/2018,D-III,Southern Va.,Apprentice,KICK RETURNS,A,Green,NO,1
26331050,10/13/2018,D-III,Southern Va.,Apprentice,KICK RETURNS,A,Green,YDS,1
26331051,10/13/2018,D-III,Southern Va.,Apprentice,KICK RETURNS,A,Green,AVG,1.0
26331052,10/13/2018,D-III,Southern Va.,Apprentice,KICK RETURNS,A,Green,LONG,1
26331053,10/13/2018,D-III,Southern Va.,Apprentice,KICK RETURNS,S,Mamone,NO,1
26331054,10/13/2018,D-III,Southern Va.,Apprentice,KICK RETURNS,S,Mamone,YDS,0
26331055,10/13/2018,D-III,Southern Va.,Apprentice,KICK RETURNS,S,Mamone,AVG,0.0
26331056,10/13/2018,D-III,Southern Va.,Apprentice,KICK RETURNS,S,Mamone,LONG,0
26331057,10/13/2018,D-III,Southern Va.,Apprentice,KICK RETURNS,E,Bowers,NO,1
26331058,10/13/2018,D-III,Southern Va.,Apprentice,KICK RETURNS,E,Bowers,YDS,7
26331059,10/13/2018,D-III,Southern Va.,Apprentice,KICK RETURNS,E,Bowers,AVG,7.0
26331060,10/13/2018,D-III,Southern Va.,Apprentice,KICK RETURNS,E,Bowers,LONG,7
26331061,10/13/2018,D-III,Southern Va.,Apprentice,KICK RETURNS,J,Banks,NO,1
26331062,10/13/2018,D-III,Southern Va.,Apprentice,KICK RETURNS,J,Banks,YDS,22
26331063,10/13/2018,D-III,Southern Va.,Apprentice,KICK RETURNS,J,Banks,AVG,22.0
26331064,10/13/2018,D-III,Southern Va.,Apprentice,KICK RETURNS,J,Banks,LONG,22
26331065,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,B,Apodaca,TOT,9
26331066,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,B,Apodaca,SOLO,
26331067,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,B,Apodaca,SACKS,3
26331068,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,B,Apodaca,TFL,
26331069,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,B,Apodaca,INT,
26331070,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,B,Apodaca,FF,
26331071,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,B,Apodaca,FR,0
26331072,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,A,Green,TOT,8
26331073,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,A,Green,SOLO,
26331074,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,A,Green,SACKS,6
26331075,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,A,Green,TFL,
26331076,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,A,Green,INT,
26331077,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,A,Green,FF,
26331078,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,A,Green,FR,
26331079,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,N,Davis,TOT,8
26331080,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,N,Davis,SOLO,
26331081,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,N,Davis,SACKS,3
26331082,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,N,Davis,TFL,
26331083,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,N,Davis,INT,
26331084,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,N,Davis,FF,
26331085,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,N,Davis,FR,1
26331086,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,S,Mamone,TOT,6
26331087,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,S,Mamone,SOLO,
26331088,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,S,Mamone,SACKS,4
26331089,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,S,Mamone,TFL,
26331090,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,S,Mamone,INT,
26331091,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,S,Mamone,FF,
26331092,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,S,Mamone,FR,
26331093,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,B,Austin,TOT,2
26331094,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,B,Austin,SOLO,
26331095,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,B,Austin,SACKS,2
26331096,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,B,Austin,TFL,
26331097,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,B,Austin,INT,
26331098,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,B,Austin,FF,
26331099,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,B,Austin,FR,
26331100,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,T,Miller,TOT,1
26331101,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,T,Miller,SOLO,
26331102,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,T,Miller,SACKS,0
26331103,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,T,Miller,TFL,
26331104,10/13/2018,D-III,Southern Va.,Apprentice,DEFENSE,T,Miller,INT,
