ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25865001,9/15/2018,D-III,Trine,Lakeland,RUSHING,Lamar,Carswell,ATT,19
25865002,9/15/2018,D-III,Trine,Lakeland,RUSHING,Lamar,Carswell,YDS,217
25865003,9/15/2018,D-III,Trine,Lakeland,RUSHING,Lamar,Carswell,TD,2
25865004,9/15/2018,D-III,Trine,Lakeland,RUSHING,Lamar,Carswell,LONG,81
25865005,9/15/2018,D-III,Trine,Lakeland,RUSHING,D'on,Stinson,ATT,10
25865006,9/15/2018,D-III,Trine,Lakeland,RUSHING,D'on,Stinson,YDS,69
25865007,9/15/2018,D-III,Trine,Lakeland,RUSHING,D'on,Stinson,TD,0
25865008,9/15/2018,D-III,Trine,Lakeland,RUSHING,D'on,Stinson,LONG,14
25865009,9/15/2018,D-III,Trine,Lakeland,RUSHING,Elijah,Klepper,ATT,1
25865010,9/15/2018,D-III,Trine,Lakeland,RUSHING,Elijah,Klepper,YDS,43
25865011,9/15/2018,D-III,Trine,Lakeland,RUSHING,Elijah,Klepper,TD,0
25865012,9/15/2018,D-III,Trine,Lakeland,RUSHING,Elijah,Klepper,LONG,43
25865013,9/15/2018,D-III,Trine,Lakeland,RUSHING,Keishon,Edwards,ATT,7
25865014,9/15/2018,D-III,Trine,Lakeland,RUSHING,Keishon,Edwards,YDS,40
25865015,9/15/2018,D-III,Trine,Lakeland,RUSHING,Keishon,Edwards,TD,1
25865016,9/15/2018,D-III,Trine,Lakeland,RUSHING,Keishon,Edwards,LONG,27
25865017,9/15/2018,D-III,Trine,Lakeland,RUSHING,Andrew,Duckett,ATT,5
25865018,9/15/2018,D-III,Trine,Lakeland,RUSHING,Andrew,Duckett,YDS,36
25865019,9/15/2018,D-III,Trine,Lakeland,RUSHING,Andrew,Duckett,TD,0
25865020,9/15/2018,D-III,Trine,Lakeland,RUSHING,Andrew,Duckett,LONG,11
25865021,9/15/2018,D-III,Trine,Lakeland,RUSHING,Devonte,Echoles,ATT,6
25865022,9/15/2018,D-III,Trine,Lakeland,RUSHING,Devonte,Echoles,YDS,32
25865023,9/15/2018,D-III,Trine,Lakeland,RUSHING,Devonte,Echoles,TD,0
25865024,9/15/2018,D-III,Trine,Lakeland,RUSHING,Devonte,Echoles,LONG,12
25865025,9/15/2018,D-III,Trine,Lakeland,RUSHING,Brandon,Winters,ATT,7
25865026,9/15/2018,D-III,Trine,Lakeland,RUSHING,Brandon,Winters,YDS,24
25865027,9/15/2018,D-III,Trine,Lakeland,RUSHING,Brandon,Winters,TD,0
25865028,9/15/2018,D-III,Trine,Lakeland,RUSHING,Brandon,Winters,LONG,17
25865029,9/15/2018,D-III,Trine,Lakeland,RUSHING,Brent,Hays,ATT,2
25865030,9/15/2018,D-III,Trine,Lakeland,RUSHING,Brent,Hays,YDS,21
25865031,9/15/2018,D-III,Trine,Lakeland,RUSHING,Brent,Hays,TD,1
25865032,9/15/2018,D-III,Trine,Lakeland,RUSHING,Brent,Hays,LONG,13
25865033,9/15/2018,D-III,Trine,Lakeland,RUSHING,Essa,Kellah,ATT,1
25865034,9/15/2018,D-III,Trine,Lakeland,RUSHING,Essa,Kellah,YDS,4
25865035,9/15/2018,D-III,Trine,Lakeland,RUSHING,Essa,Kellah,TD,0
25865036,9/15/2018,D-III,Trine,Lakeland,RUSHING,Essa,Kellah,LONG,4
25865037,9/15/2018,D-III,Trine,Lakeland,PASSING,Andrew,Duckett,CP-ATT-INT,8-9-0
25865038,9/15/2018,D-III,Trine,Lakeland,PASSING,Andrew,Duckett,YDS,139
