ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26669001,11/3/2018,D-III,Greenville,Iowa Wesleyan,RUSHING,Christian,Moss,ATT,17
26669002,11/3/2018,D-III,Greenville,Iowa Wesleyan,RUSHING,Christian,Moss,YDS,57
26669003,11/3/2018,D-III,Greenville,Iowa Wesleyan,RUSHING,Christian,Moss,TD,0
26669004,11/3/2018,D-III,Greenville,Iowa Wesleyan,RUSHING,Christian,Moss,LONG,8
26669005,11/3/2018,D-III,Greenville,Iowa Wesleyan,RUSHING,C,Mitchell,ATT,8
26669006,11/3/2018,D-III,Greenville,Iowa Wesleyan,RUSHING,C,Mitchell,YDS,42
26669007,11/3/2018,D-III,Greenville,Iowa Wesleyan,RUSHING,C,Mitchell,TD,0
26669008,11/3/2018,D-III,Greenville,Iowa Wesleyan,RUSHING,C,Mitchell,LONG,16
26669009,11/3/2018,D-III,Greenville,Iowa Wesleyan,RUSHING,Dalton,Mitchell,ATT,9
26669010,11/3/2018,D-III,Greenville,Iowa Wesleyan,RUSHING,Dalton,Mitchell,YDS,41
26669011,11/3/2018,D-III,Greenville,Iowa Wesleyan,RUSHING,Dalton,Mitchell,TD,2
26669012,11/3/2018,D-III,Greenville,Iowa Wesleyan,RUSHING,Dalton,Mitchell,LONG,15
26669013,11/3/2018,D-III,Greenville,Iowa Wesleyan,RUSHING,Isaih,Ibarra,ATT,9
26669014,11/3/2018,D-III,Greenville,Iowa Wesleyan,RUSHING,Isaih,Ibarra,YDS,22
26669015,11/3/2018,D-III,Greenville,Iowa Wesleyan,RUSHING,Isaih,Ibarra,TD,0
26669016,11/3/2018,D-III,Greenville,Iowa Wesleyan,RUSHING,Isaih,Ibarra,LONG,7
26669017,11/3/2018,D-III,Greenville,Iowa Wesleyan,RUSHING,Eric,Kranh,ATT,5
26669018,11/3/2018,D-III,Greenville,Iowa Wesleyan,RUSHING,Eric,Kranh,YDS,22
26669019,11/3/2018,D-III,Greenville,Iowa Wesleyan,RUSHING,Eric,Kranh,TD,0
26669020,11/3/2018,D-III,Greenville,Iowa Wesleyan,RUSHING,Eric,Kranh,LONG,10
26669021,11/3/2018,D-III,Greenville,Iowa Wesleyan,RUSHING,Sean,Brooks,ATT,1
26669022,11/3/2018,D-III,Greenville,Iowa Wesleyan,RUSHING,Sean,Brooks,YDS,3
26669023,11/3/2018,D-III,Greenville,Iowa Wesleyan,RUSHING,Sean,Brooks,TD,0
26669024,11/3/2018,D-III,Greenville,Iowa Wesleyan,RUSHING,Sean,Brooks,LONG,3
26669025,11/3/2018,D-III,Greenville,Iowa Wesleyan,PASSING,Dalton,Mitchell,CP-ATT-INT,20-32-0
26669026,11/3/2018,D-III,Greenville,Iowa Wesleyan,PASSING,Dalton,Mitchell,YDS,167
26669027,11/3/2018,D-III,Greenville,Iowa Wesleyan,PASSING,Dalton,Mitchell,TD,2
26669028,11/3/2018,D-III,Greenville,Iowa Wesleyan,PASSING,Dalton,Mitchell,LONG,28
26669029,11/3/2018,D-III,Greenville,Iowa Wesleyan,PASSING,Sean,Brooks,CP-ATT-INT,0-1-0
26669030,11/3/2018,D-III,Greenville,Iowa Wesleyan,PASSING,Sean,Brooks,YDS,0
26669031,11/3/2018,D-III,Greenville,Iowa Wesleyan,PASSING,Sean,Brooks,TD,0
26669032,11/3/2018,D-III,Greenville,Iowa Wesleyan,PASSING,Sean,Brooks,LONG,0
26669033,11/3/2018,D-III,Greenville,Iowa Wesleyan,RECEIVING,G,Franchomme,REC,7
26669034,11/3/2018,D-III,Greenville,Iowa Wesleyan,RECEIVING,G,Franchomme,YDS,99
26669035,11/3/2018,D-III,Greenville,Iowa Wesleyan,RECEIVING,G,Franchomme,TD,0
26669036,11/3/2018,D-III,Greenville,Iowa Wesleyan,RECEIVING,G,Franchomme,LONG,28
26669037,11/3/2018,D-III,Greenville,Iowa Wesleyan,RECEIVING,Eric,Kranh,REC,7
26669038,11/3/2018,D-III,Greenville,Iowa Wesleyan,RECEIVING,Eric,Kranh,YDS,50
26669039,11/3/2018,D-III,Greenville,Iowa Wesleyan,RECEIVING,Eric,Kranh,TD,1
26669040,11/3/2018,D-III,Greenville,Iowa Wesleyan,RECEIVING,Eric,Kranh,LONG,14
26669041,11/3/2018,D-III,Greenville,Iowa Wesleyan,RECEIVING,Sean,Brooks,REC,2
26669042,11/3/2018,D-III,Greenville,Iowa Wesleyan,RECEIVING,Sean,Brooks,YDS,18
26669043,11/3/2018,D-III,Greenville,Iowa Wesleyan,RECEIVING,Sean,Brooks,TD,0
26669044,11/3/2018,D-III,Greenville,Iowa Wesleyan,RECEIVING,Sean,Brooks,LONG,11
26669045,11/3/2018,D-III,Greenville,Iowa Wesleyan,RECEIVING,Isaih,Ibarra,REC,1
26669046,11/3/2018,D-III,Greenville,Iowa Wesleyan,RECEIVING,Isaih,Ibarra,YDS,1
26669047,11/3/2018,D-III,Greenville,Iowa Wesleyan,RECEIVING,Isaih,Ibarra,TD,0
26669048,11/3/2018,D-III,Greenville,Iowa Wesleyan,RECEIVING,Isaih,Ibarra,LONG,1
26669049,11/3/2018,D-III,Greenville,Iowa Wesleyan,RECEIVING,Seth,Logan,REC,2
26669050,11/3/2018,D-III,Greenville,Iowa Wesleyan,RECEIVING,Seth,Logan,YDS,0
26669051,11/3/2018,D-III,Greenville,Iowa Wesleyan,RECEIVING,Seth,Logan,TD,1
26669052,11/3/2018,D-III,Greenville,Iowa Wesleyan,RECEIVING,Seth,Logan,LONG,2
26669053,11/3/2018,D-III,Greenville,Iowa Wesleyan,RECEIVING,Christian,Moss,REC,1
26669054,11/3/2018,D-III,Greenville,Iowa Wesleyan,RECEIVING,Christian,Moss,YDS,-1
26669055,11/3/2018,D-III,Greenville,Iowa Wesleyan,RECEIVING,Christian,Moss,TD,0
26669056,11/3/2018,D-III,Greenville,Iowa Wesleyan,RECEIVING,Christian,Moss,LONG,0
26669057,11/3/2018,D-III,Greenville,Iowa Wesleyan,PUNTING,Michael,Carie,NO,4
26669058,11/3/2018,D-III,Greenville,Iowa Wesleyan,PUNTING,Michael,Carie,YDS,136
26669059,11/3/2018,D-III,Greenville,Iowa Wesleyan,PUNTING,Michael,Carie,AVG,34.0
26669060,11/3/2018,D-III,Greenville,Iowa Wesleyan,PUNTING,Michael,Carie,LONG,46
26669061,11/3/2018,D-III,Greenville,Iowa Wesleyan,KICK RETURNS,Adereio,Jones,NO,3
26669062,11/3/2018,D-III,Greenville,Iowa Wesleyan,KICK RETURNS,Adereio,Jones,YDS,59
26669063,11/3/2018,D-III,Greenville,Iowa Wesleyan,KICK RETURNS,Adereio,Jones,AVG,19.7
26669064,11/3/2018,D-III,Greenville,Iowa Wesleyan,KICK RETURNS,Adereio,Jones,LONG,25
26669065,11/3/2018,D-III,Greenville,Iowa Wesleyan,DEFENSE,D,Wellington,TOT,7
26669066,11/3/2018,D-III,Greenville,Iowa Wesleyan,DEFENSE,D,Wellington,SOLO,
26669067,11/3/2018,D-III,Greenville,Iowa Wesleyan,DEFENSE,D,Wellington,SACKS,7
26669068,11/3/2018,D-III,Greenville,Iowa Wesleyan,DEFENSE,D,Wellington,TFL,
26669069,11/3/2018,D-III,Greenville,Iowa Wesleyan,DEFENSE,D,Wellington,INT,
26669070,11/3/2018,D-III,Greenville,Iowa Wesleyan,DEFENSE,D,Wellington,FF,
26669071,11/3/2018,D-III,Greenville,Iowa Wesleyan,DEFENSE,D,Wellington,FR,
26669072,11/3/2018,D-III,Greenville,Iowa Wesleyan,DEFENSE,Brock,Bullar,TOT,1
26669073,11/3/2018,D-III,Greenville,Iowa Wesleyan,DEFENSE,Brock,Bullar,SOLO,
26669074,11/3/2018,D-III,Greenville,Iowa Wesleyan,DEFENSE,Brock,Bullar,SACKS,0
26669075,11/3/2018,D-III,Greenville,Iowa Wesleyan,DEFENSE,Brock,Bullar,TFL,
26669076,11/3/2018,D-III,Greenville,Iowa Wesleyan,DEFENSE,Brock,Bullar,INT,
26669077,11/3/2018,D-III,Greenville,Iowa Wesleyan,DEFENSE,Brock,Bullar,FF,
