ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26676001,11/3/2018,D-III,Wis.-Stevens Point,Wis.-Whitewater,RUSHING,Max,Herro,ATT,15
26676002,11/3/2018,D-III,Wis.-Stevens Point,Wis.-Whitewater,RUSHING,Max,Herro,YDS,21
26676003,11/3/2018,D-III,Wis.-Stevens Point,Wis.-Whitewater,RUSHING,Max,Herro,TD,0
26676004,11/3/2018,D-III,Wis.-Stevens Point,Wis.-Whitewater,RUSHING,Max,Herro,LONG,21
26676005,11/3/2018,D-III,Wis.-Stevens Point,Wis.-Whitewater,RUSHING,Shamaj,Williams,ATT,10
26676006,11/3/2018,D-III,Wis.-Stevens Point,Wis.-Whitewater,RUSHING,Shamaj,Williams,YDS,18
26676007,11/3/2018,D-III,Wis.-Stevens Point,Wis.-Whitewater,RUSHING,Shamaj,Williams,TD,0
26676008,11/3/2018,D-III,Wis.-Stevens Point,Wis.-Whitewater,RUSHING,Shamaj,Williams,LONG,5
26676009,11/3/2018,D-III,Wis.-Stevens Point,Wis.-Whitewater,RUSHING,C,Almonte,ATT,2
26676010,11/3/2018,D-III,Wis.-Stevens Point,Wis.-Whitewater,RUSHING,C,Almonte,YDS,13
26676011,11/3/2018,D-III,Wis.-Stevens Point,Wis.-Whitewater,RUSHING,C,Almonte,TD,0
26676012,11/3/2018,D-III,Wis.-Stevens Point,Wis.-Whitewater,RUSHING,C,Almonte,LONG,8
26676013,11/3/2018,D-III,Wis.-Stevens Point,Wis.-Whitewater,RUSHING,Zach,Bosek,ATT,2
26676014,11/3/2018,D-III,Wis.-Stevens Point,Wis.-Whitewater,RUSHING,Zach,Bosek,YDS,5
26676015,11/3/2018,D-III,Wis.-Stevens Point,Wis.-Whitewater,RUSHING,Zach,Bosek,TD,0
26676016,11/3/2018,D-III,Wis.-Stevens Point,Wis.-Whitewater,RUSHING,Zach,Bosek,LONG,7
26676017,11/3/2018,D-III,Wis.-Stevens Point,Wis.-Whitewater,RUSHING,Jahi,Stigall,ATT,3
26676018,11/3/2018,D-III,Wis.-Stevens Point,Wis.-Whitewater,RUSHING,Jahi,Stigall,YDS,3
26676019,11/3/2018,D-III,Wis.-Stevens Point,Wis.-Whitewater,RUSHING,Jahi,Stigall,TD,0
26676020,11/3/2018,D-III,Wis.-Stevens Point,Wis.-Whitewater,RUSHING,Jahi,Stigall,LONG,4
26676021,11/3/2018,D-III,Wis.-Stevens Point,Wis.-Whitewater,PASSING,Max,Herro,CP-ATT-INT,13-25-0
26676022,11/3/2018,D-III,Wis.-Stevens Point,Wis.-Whitewater,PASSING,Max,Herro,YDS,166
26676023,11/3/2018,D-III,Wis.-Stevens Point,Wis.-Whitewater,PASSING,Max,Herro,TD,1
26676024,11/3/2018,D-III,Wis.-Stevens Point,Wis.-Whitewater,PASSING,Max,Herro,LONG,30
