ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26633001,11/3/2018,D-III,Dubuque,Simpson,RUSHING,Maurece,Herrion,ATT,26
26633002,11/3/2018,D-III,Dubuque,Simpson,RUSHING,Maurece,Herrion,YDS,157
26633003,11/3/2018,D-III,Dubuque,Simpson,RUSHING,Maurece,Herrion,TD,1
26633004,11/3/2018,D-III,Dubuque,Simpson,RUSHING,Maurece,Herrion,LONG,19
26633005,11/3/2018,D-III,Dubuque,Simpson,RUSHING,Dwayne,allenJr,ATT,30
26633006,11/3/2018,D-III,Dubuque,Simpson,RUSHING,Dwayne,allenJr,YDS,145
26633007,11/3/2018,D-III,Dubuque,Simpson,RUSHING,Dwayne,allenJr,TD,1
26633008,11/3/2018,D-III,Dubuque,Simpson,RUSHING,Dwayne,allenJr,LONG,54
26633009,11/3/2018,D-III,Dubuque,Simpson,RUSHING,Logan,Benter,ATT,1
26633010,11/3/2018,D-III,Dubuque,Simpson,RUSHING,Logan,Benter,YDS,1
26633011,11/3/2018,D-III,Dubuque,Simpson,RUSHING,Logan,Benter,TD,0
26633012,11/3/2018,D-III,Dubuque,Simpson,RUSHING,Logan,Benter,LONG,1
26633013,11/3/2018,D-III,Dubuque,Simpson,RUSHING,Sean,Duffy,ATT,2
26633014,11/3/2018,D-III,Dubuque,Simpson,RUSHING,Sean,Duffy,YDS,-14
26633015,11/3/2018,D-III,Dubuque,Simpson,RUSHING,Sean,Duffy,TD,0
26633016,11/3/2018,D-III,Dubuque,Simpson,RUSHING,Sean,Duffy,LONG,0
26633017,11/3/2018,D-III,Dubuque,Simpson,PASSING,Sean,Duffy,CP-ATT-INT,7-21-3
26633018,11/3/2018,D-III,Dubuque,Simpson,PASSING,Sean,Duffy,YDS,137
26633019,11/3/2018,D-III,Dubuque,Simpson,PASSING,Sean,Duffy,TD,0
26633020,11/3/2018,D-III,Dubuque,Simpson,PASSING,Sean,Duffy,LONG,41
26633021,11/3/2018,D-III,Dubuque,Simpson,RECEIVING,Emanuel,Jenkins,REC,4
26633022,11/3/2018,D-III,Dubuque,Simpson,RECEIVING,Emanuel,Jenkins,YDS,44
26633023,11/3/2018,D-III,Dubuque,Simpson,RECEIVING,Emanuel,Jenkins,TD,0
26633024,11/3/2018,D-III,Dubuque,Simpson,RECEIVING,Emanuel,Jenkins,LONG,35
26633025,11/3/2018,D-III,Dubuque,Simpson,RECEIVING,Aj,Hunter,REC,1
26633026,11/3/2018,D-III,Dubuque,Simpson,RECEIVING,Aj,Hunter,YDS,41
26633027,11/3/2018,D-III,Dubuque,Simpson,RECEIVING,Aj,Hunter,TD,0
26633028,11/3/2018,D-III,Dubuque,Simpson,RECEIVING,Aj,Hunter,LONG,41
26633029,11/3/2018,D-III,Dubuque,Simpson,RECEIVING,Kody,Riemer,REC,1
26633030,11/3/2018,D-III,Dubuque,Simpson,RECEIVING,Kody,Riemer,YDS,28
26633031,11/3/2018,D-III,Dubuque,Simpson,RECEIVING,Kody,Riemer,TD,0
26633032,11/3/2018,D-III,Dubuque,Simpson,RECEIVING,Kody,Riemer,LONG,28
26633033,11/3/2018,D-III,Dubuque,Simpson,RECEIVING,Dwayne,allenJr,REC,1
26633034,11/3/2018,D-III,Dubuque,Simpson,RECEIVING,Dwayne,allenJr,YDS,24
26633035,11/3/2018,D-III,Dubuque,Simpson,RECEIVING,Dwayne,allenJr,TD,0
26633036,11/3/2018,D-III,Dubuque,Simpson,RECEIVING,Dwayne,allenJr,LONG,24
26633037,11/3/2018,D-III,Dubuque,Simpson,PUNTING,Andy,Vujnovich,NO,4
26633038,11/3/2018,D-III,Dubuque,Simpson,PUNTING,Andy,Vujnovich,YDS,161
26633039,11/3/2018,D-III,Dubuque,Simpson,PUNTING,Andy,Vujnovich,AVG,40.3
26633040,11/3/2018,D-III,Dubuque,Simpson,PUNTING,Andy,Vujnovich,LONG,46
26633041,11/3/2018,D-III,Dubuque,Simpson,KICK RETURNS,Aj,Hunter,NO,2
26633042,11/3/2018,D-III,Dubuque,Simpson,KICK RETURNS,Aj,Hunter,YDS,49
26633043,11/3/2018,D-III,Dubuque,Simpson,KICK RETURNS,Aj,Hunter,AVG,24.5
26633044,11/3/2018,D-III,Dubuque,Simpson,KICK RETURNS,Aj,Hunter,LONG,35
26633045,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Josh,Ezekiel,TOT,1
26633046,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Josh,Ezekiel,SOLO,
26633047,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Josh,Ezekiel,SACKS,0
26633048,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Josh,Ezekiel,TFL,
26633049,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Josh,Ezekiel,INT,
26633050,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Josh,Ezekiel,FF,
26633051,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Josh,Ezekiel,FR,
26633052,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Marshon,Crowder,TOT,5
26633053,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Marshon,Crowder,SOLO,
26633054,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Marshon,Crowder,SACKS,4
26633055,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Marshon,Crowder,TFL,
26633056,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Marshon,Crowder,INT,
26633057,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Marshon,Crowder,FF,
26633058,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Marshon,Crowder,FR,1
26633059,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Doug,Gates,TOT,3
26633060,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Doug,Gates,SOLO,
26633061,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Doug,Gates,SACKS,1
26633062,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Doug,Gates,TFL,
26633063,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Doug,Gates,INT,
26633064,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Doug,Gates,FF,
26633065,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Doug,Gates,FR,1
26633066,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Blaze,Barista,TOT,3
26633067,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Blaze,Barista,SOLO,
26633068,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Blaze,Barista,SACKS,1
26633069,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Blaze,Barista,TFL,
26633070,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Blaze,Barista,INT,
26633071,11/3/2018,D-III,Dubuque,Simpson,DEFENSE,Blaze,Barista,FF,1
