ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26103001,9/29/2018,D-III,La Verne,Claremont-M-S,RUSHING,James,Gonsalves,ATT,7
26103002,9/29/2018,D-III,La Verne,Claremont-M-S,RUSHING,James,Gonsalves,YDS,99
26103003,9/29/2018,D-III,La Verne,Claremont-M-S,RUSHING,James,Gonsalves,TD,1
26103004,9/29/2018,D-III,La Verne,Claremont-M-S,RUSHING,James,Gonsalves,LONG,80
26103005,9/29/2018,D-III,La Verne,Claremont-M-S,RUSHING,E,Washington,ATT,7
26103006,9/29/2018,D-III,La Verne,Claremont-M-S,RUSHING,E,Washington,YDS,44
26103007,9/29/2018,D-III,La Verne,Claremont-M-S,RUSHING,E,Washington,TD,0
26103008,9/29/2018,D-III,La Verne,Claremont-M-S,RUSHING,E,Washington,LONG,29
26103009,9/29/2018,D-III,La Verne,Claremont-M-S,RUSHING,Josh,Evans,ATT,12
26103010,9/29/2018,D-III,La Verne,Claremont-M-S,RUSHING,Josh,Evans,YDS,34
26103011,9/29/2018,D-III,La Verne,Claremont-M-S,RUSHING,Josh,Evans,TD,0
26103012,9/29/2018,D-III,La Verne,Claremont-M-S,RUSHING,Josh,Evans,LONG,11
26103013,9/29/2018,D-III,La Verne,Claremont-M-S,RUSHING,M,Holliday,ATT,6
26103014,9/29/2018,D-III,La Verne,Claremont-M-S,RUSHING,M,Holliday,YDS,31
26103015,9/29/2018,D-III,La Verne,Claremont-M-S,RUSHING,M,Holliday,TD,0
26103016,9/29/2018,D-III,La Verne,Claremont-M-S,RUSHING,M,Holliday,LONG,21
26103017,9/29/2018,D-III,La Verne,Claremont-M-S,RUSHING,,Team,ATT,1
26103018,9/29/2018,D-III,La Verne,Claremont-M-S,RUSHING,,Team,YDS,-2
26103019,9/29/2018,D-III,La Verne,Claremont-M-S,RUSHING,,Team,TD,0
26103020,9/29/2018,D-III,La Verne,Claremont-M-S,RUSHING,,Team,LONG,0
26103021,9/29/2018,D-III,La Verne,Claremont-M-S,PASSING,Josh,Evans,CP-ATT-INT,9-18-0
26103022,9/29/2018,D-III,La Verne,Claremont-M-S,PASSING,Josh,Evans,YDS,189
26103023,9/29/2018,D-III,La Verne,Claremont-M-S,PASSING,Josh,Evans,TD,2
26103024,9/29/2018,D-III,La Verne,Claremont-M-S,PASSING,Josh,Evans,LONG,57
26103025,9/29/2018,D-III,La Verne,Claremont-M-S,RECEIVING,Amir,Bishop,REC,2
26103026,9/29/2018,D-III,La Verne,Claremont-M-S,RECEIVING,Amir,Bishop,YDS,110
26103027,9/29/2018,D-III,La Verne,Claremont-M-S,RECEIVING,Amir,Bishop,TD,1
26103028,9/29/2018,D-III,La Verne,Claremont-M-S,RECEIVING,Amir,Bishop,LONG,57
26103029,9/29/2018,D-III,La Verne,Claremont-M-S,RECEIVING,N,Sagastume,REC,4
26103030,9/29/2018,D-III,La Verne,Claremont-M-S,RECEIVING,N,Sagastume,YDS,57
26103031,9/29/2018,D-III,La Verne,Claremont-M-S,RECEIVING,N,Sagastume,TD,1
26103032,9/29/2018,D-III,La Verne,Claremont-M-S,RECEIVING,N,Sagastume,LONG,33
26103033,9/29/2018,D-III,La Verne,Claremont-M-S,RECEIVING,Andres,Sais,REC,1
26103034,9/29/2018,D-III,La Verne,Claremont-M-S,RECEIVING,Andres,Sais,YDS,16
