ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26312001,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,Jace,Grossman,ATT,14
26312002,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,Jace,Grossman,YDS,95
26312003,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,Jace,Grossman,TD,1
26312004,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,Jace,Grossman,LONG,42
26312005,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,Trace,Reynolds,ATT,18
26312006,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,Trace,Reynolds,YDS,90
26312007,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,Trace,Reynolds,TD,0
26312008,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,Trace,Reynolds,LONG,41
26312009,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,Maceo,Matthews,ATT,1
26312010,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,Maceo,Matthews,YDS,12
26312011,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,Maceo,Matthews,TD,0
26312012,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,Maceo,Matthews,LONG,12
26312013,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,Bret,Finck,ATT,1
26312014,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,Bret,Finck,YDS,8
26312015,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,Bret,Finck,TD,0
26312016,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,Bret,Finck,LONG,8
26312017,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,Branden,Short,ATT,4
26312018,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,Branden,Short,YDS,7
26312019,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,Branden,Short,TD,0
26312020,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,Branden,Short,LONG,4
26312021,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,Jimmy,Gephart,ATT,1
26312022,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,Jimmy,Gephart,YDS,0
26312023,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,Jimmy,Gephart,TD,0
26312024,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,Jimmy,Gephart,LONG,0
26312025,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,,Team,ATT,2
26312026,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,,Team,YDS,-2
26312027,10/13/2018,D-III,Heidelberg,Otterbein,RUSHING,,Team,TD,0
