ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26861001,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Bryson,Hammonds,ATT,31
26861002,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Bryson,Hammonds,YDS,125
26861003,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Bryson,Hammonds,TD,1
26861004,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Bryson,Hammonds,LONG,21
26861005,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Reese,Childress,ATT,5
26861006,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Reese,Childress,YDS,29
26861007,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Reese,Childress,TD,0
26861008,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Reese,Childress,LONG,12
26861009,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Kevi,Evans,ATT,1
26861010,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Kevi,Evans,YDS,7
26861011,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Kevi,Evans,TD,0
26861012,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Kevi,Evans,LONG,7
26861013,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Ty,Hooper,ATT,2
26861014,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Ty,Hooper,YDS,4
26861015,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Ty,Hooper,TD,0
26861016,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Ty,Hooper,LONG,4
26861017,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Kavan,Johnson,ATT,2
26861018,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Kavan,Johnson,YDS,3
26861019,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Kavan,Johnson,TD,0
26861020,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Kavan,Johnson,LONG,8
26861021,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,PASSING,Ty,Hooper,CP-ATT-INT,17-29-4
26861022,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,PASSING,Ty,Hooper,YDS,134
26861023,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,PASSING,Ty,Hooper,TD,0
26861024,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,PASSING,Ty,Hooper,LONG,18
26861025,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,PASSING,Bryson,Hammonds,CP-ATT-INT,3-3-0
26861026,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,PASSING,Bryson,Hammonds,YDS,13
26861027,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,PASSING,Bryson,Hammonds,TD,0
26861028,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,PASSING,Bryson,Hammonds,LONG,15
26861029,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RECEIVING,Reese,Childress,REC,7
26861030,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RECEIVING,Reese,Childress,YDS,50
26861031,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RECEIVING,Reese,Childress,TD,0
26861032,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RECEIVING,Reese,Childress,LONG,16
26861033,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RECEIVING,Kevi,Evans,REC,6
26861034,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RECEIVING,Kevi,Evans,YDS,45
26861035,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RECEIVING,Kevi,Evans,TD,0
26861036,11/17/2018,D-III,Hardin-Simmons,Mary Hardin-Baylor,RECEIVING,Kevi,Evans,LONG,15
