ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26618001,11/3/2018,D-III,Kalamazoo,Hope,RUSHING,Z,Vanfaussien,ATT,15
26618002,11/3/2018,D-III,Kalamazoo,Hope,RUSHING,Z,Vanfaussien,YDS,29
26618003,11/3/2018,D-III,Kalamazoo,Hope,RUSHING,Z,Vanfaussien,TD,0
26618004,11/3/2018,D-III,Kalamazoo,Hope,RUSHING,Z,Vanfaussien,LONG,18
26618005,11/3/2018,D-III,Kalamazoo,Hope,RUSHING,R,Castelow,ATT,7
26618006,11/3/2018,D-III,Kalamazoo,Hope,RUSHING,R,Castelow,YDS,16
26618007,11/3/2018,D-III,Kalamazoo,Hope,RUSHING,R,Castelow,TD,0
26618008,11/3/2018,D-III,Kalamazoo,Hope,RUSHING,R,Castelow,LONG,9
26618009,11/3/2018,D-III,Kalamazoo,Hope,RUSHING,Jared,Pittman,ATT,10
26618010,11/3/2018,D-III,Kalamazoo,Hope,RUSHING,Jared,Pittman,YDS,0
26618011,11/3/2018,D-III,Kalamazoo,Hope,RUSHING,Jared,Pittman,TD,0
26618012,11/3/2018,D-III,Kalamazoo,Hope,RUSHING,Jared,Pittman,LONG,5
26618013,11/3/2018,D-III,Kalamazoo,Hope,RUSHING,,Team,ATT,1
26618014,11/3/2018,D-III,Kalamazoo,Hope,RUSHING,,Team,YDS,-2
26618015,11/3/2018,D-III,Kalamazoo,Hope,RUSHING,,Team,TD,0
26618016,11/3/2018,D-III,Kalamazoo,Hope,RUSHING,,Team,LONG,0
26618017,11/3/2018,D-III,Kalamazoo,Hope,PASSING,Z,Vanfaussien,CP-ATT-INT,12-23-1
26618018,11/3/2018,D-III,Kalamazoo,Hope,PASSING,Z,Vanfaussien,YDS,94
26618019,11/3/2018,D-III,Kalamazoo,Hope,PASSING,Z,Vanfaussien,TD,1
26618020,11/3/2018,D-III,Kalamazoo,Hope,PASSING,Z,Vanfaussien,LONG,19
26618021,11/3/2018,D-III,Kalamazoo,Hope,RECEIVING,A,Giovanni,REC,3
26618022,11/3/2018,D-III,Kalamazoo,Hope,RECEIVING,A,Giovanni,YDS,26
26618023,11/3/2018,D-III,Kalamazoo,Hope,RECEIVING,A,Giovanni,TD,0
26618024,11/3/2018,D-III,Kalamazoo,Hope,RECEIVING,A,Giovanni,LONG,12
26618025,11/3/2018,D-III,Kalamazoo,Hope,RECEIVING,Dylan,Padget,REC,2
26618026,11/3/2018,D-III,Kalamazoo,Hope,RECEIVING,Dylan,Padget,YDS,24
26618027,11/3/2018,D-III,Kalamazoo,Hope,RECEIVING,Dylan,Padget,TD,0
26618028,11/3/2018,D-III,Kalamazoo,Hope,RECEIVING,Dylan,Padget,LONG,19
26618029,11/3/2018,D-III,Kalamazoo,Hope,RECEIVING,Ethan,Kubik,REC,1
26618030,11/3/2018,D-III,Kalamazoo,Hope,RECEIVING,Ethan,Kubik,YDS,17
26618031,11/3/2018,D-III,Kalamazoo,Hope,RECEIVING,Ethan,Kubik,TD,1
26618032,11/3/2018,D-III,Kalamazoo,Hope,RECEIVING,Ethan,Kubik,LONG,17
26618033,11/3/2018,D-III,Kalamazoo,Hope,RECEIVING,Sam,Matthews,REC,3
26618034,11/3/2018,D-III,Kalamazoo,Hope,RECEIVING,Sam,Matthews,YDS,15
26618035,11/3/2018,D-III,Kalamazoo,Hope,RECEIVING,Sam,Matthews,TD,0
26618036,11/3/2018,D-III,Kalamazoo,Hope,RECEIVING,Sam,Matthews,LONG,6
26618037,11/3/2018,D-III,Kalamazoo,Hope,RECEIVING,Jared,Pittman,REC,3
26618038,11/3/2018,D-III,Kalamazoo,Hope,RECEIVING,Jared,Pittman,YDS,12
26618039,11/3/2018,D-III,Kalamazoo,Hope,RECEIVING,Jared,Pittman,TD,0
26618040,11/3/2018,D-III,Kalamazoo,Hope,RECEIVING,Jared,Pittman,LONG,5
26618041,11/3/2018,D-III,Kalamazoo,Hope,PUNTING,C,Charamella,NO,6
26618042,11/3/2018,D-III,Kalamazoo,Hope,PUNTING,C,Charamella,YDS,240
26618043,11/3/2018,D-III,Kalamazoo,Hope,PUNTING,C,Charamella,AVG,40.0
26618044,11/3/2018,D-III,Kalamazoo,Hope,PUNTING,C,Charamella,LONG,64
26618045,11/3/2018,D-III,Kalamazoo,Hope,PUNT RETURNS,A,Giovanni,NO,1
26618046,11/3/2018,D-III,Kalamazoo,Hope,PUNT RETURNS,A,Giovanni,YDS,7
26618047,11/3/2018,D-III,Kalamazoo,Hope,PUNT RETURNS,A,Giovanni,AVG,7.0
26618048,11/3/2018,D-III,Kalamazoo,Hope,PUNT RETURNS,A,Giovanni,LONG,7
26618049,11/3/2018,D-III,Kalamazoo,Hope,KICK RETURNS,R,Castelow,NO,3
26618050,11/3/2018,D-III,Kalamazoo,Hope,KICK RETURNS,R,Castelow,YDS,57
26618051,11/3/2018,D-III,Kalamazoo,Hope,KICK RETURNS,R,Castelow,AVG,19.0
26618052,11/3/2018,D-III,Kalamazoo,Hope,KICK RETURNS,R,Castelow,LONG,24
26618053,11/3/2018,D-III,Kalamazoo,Hope,KICK RETURNS,Dakota,Walbeck,NO,1
26618054,11/3/2018,D-III,Kalamazoo,Hope,KICK RETURNS,Dakota,Walbeck,YDS,12
26618055,11/3/2018,D-III,Kalamazoo,Hope,KICK RETURNS,Dakota,Walbeck,AVG,12.0
26618056,11/3/2018,D-III,Kalamazoo,Hope,KICK RETURNS,Dakota,Walbeck,LONG,12
26618057,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jacob,Chantres,TOT,11
26618058,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jacob,Chantres,SOLO,
26618059,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jacob,Chantres,SACKS,6
26618060,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jacob,Chantres,TFL,
26618061,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jacob,Chantres,INT,
26618062,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jacob,Chantres,FF,
26618063,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jacob,Chantres,FR,2
26618064,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,A,Giovanni,TOT,1
26618065,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,A,Giovanni,SOLO,
26618066,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,A,Giovanni,SACKS,1
26618067,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,A,Giovanni,TFL,
26618068,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,A,Giovanni,INT,
26618069,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,A,Giovanni,FF,
26618070,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,A,Giovanni,FR,
26618071,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Caleb,Edwards,TOT,1
26618072,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Caleb,Edwards,SOLO,
26618073,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Caleb,Edwards,SACKS,0
26618074,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Caleb,Edwards,TFL,
26618075,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Caleb,Edwards,INT,
26618076,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Caleb,Edwards,FF,
26618077,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Caleb,Edwards,FR,0
26618078,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jake,Sypniewski,TOT,9
26618079,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jake,Sypniewski,SOLO,
26618080,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jake,Sypniewski,SACKS,4
26618081,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jake,Sypniewski,TFL,1
26618082,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jake,Sypniewski,INT,
26618083,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jake,Sypniewski,FF,
26618084,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jake,Sypniewski,FR,
26618085,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,R,Castelow,TOT,1
26618086,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,R,Castelow,SOLO,
26618087,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,R,Castelow,SACKS,0
26618088,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,R,Castelow,TFL,
26618089,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,R,Castelow,INT,
26618090,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,R,Castelow,FF,
26618091,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,R,Castelow,FR,
26618092,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jake,Osen,TOT,6
26618093,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jake,Osen,SOLO,
26618094,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jake,Osen,SACKS,4
26618095,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jake,Osen,TFL,
26618096,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jake,Osen,INT,
26618097,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jake,Osen,FF,
26618098,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jake,Osen,FR,1
26618099,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Matt,Ford,TOT,6
26618100,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Matt,Ford,SOLO,
26618101,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Matt,Ford,SACKS,2
26618102,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Matt,Ford,TFL,
26618103,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Matt,Ford,INT,
26618104,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Matt,Ford,FF,
26618105,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Matt,Ford,FR,
26618106,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Deshawn,Moore,TOT,2
26618107,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Deshawn,Moore,SOLO,
26618108,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Deshawn,Moore,SACKS,0
26618109,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Deshawn,Moore,TFL,
26618110,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Deshawn,Moore,INT,
26618111,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Deshawn,Moore,FF,
26618112,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Deshawn,Moore,FR,
26618113,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Nick,Lang,TOT,1
26618114,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Nick,Lang,SOLO,
26618115,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Nick,Lang,SACKS,1
26618116,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Nick,Lang,TFL,
26618117,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Nick,Lang,INT,
26618118,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Nick,Lang,FF,
26618119,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Nick,Lang,FR,
26618120,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jakob,Frederick,TOT,11
26618121,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jakob,Frederick,SOLO,
26618122,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jakob,Frederick,SACKS,6
26618123,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jakob,Frederick,TFL,
26618124,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jakob,Frederick,INT,
26618125,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jakob,Frederick,FF,
26618126,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Jakob,Frederick,FR,
26618127,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Alex,Stockwell,TOT,6
26618128,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Alex,Stockwell,SOLO,
26618129,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Alex,Stockwell,SACKS,2
26618130,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Alex,Stockwell,TFL,
26618131,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Alex,Stockwell,INT,
26618132,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Alex,Stockwell,FF,
26618133,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Alex,Stockwell,FR,
26618134,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Taylor,Jackson,TOT,7
26618135,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Taylor,Jackson,SOLO,
26618136,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Taylor,Jackson,SACKS,4
26618137,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Taylor,Jackson,TFL,
26618138,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Taylor,Jackson,INT,
26618139,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Taylor,Jackson,FF,
26618140,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Taylor,Jackson,FR,
26618141,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Robert,Ledesma,TOT,1
26618142,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Robert,Ledesma,SOLO,
26618143,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Robert,Ledesma,SACKS,0
26618144,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Robert,Ledesma,TFL,
26618145,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Robert,Ledesma,INT,
26618146,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Robert,Ledesma,FF,
26618147,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Robert,Ledesma,FR,
26618148,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Dominic,Moore,TOT,2
26618149,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Dominic,Moore,SOLO,
26618150,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Dominic,Moore,SACKS,2
26618151,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Dominic,Moore,TFL,
26618152,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Dominic,Moore,INT,
26618153,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Dominic,Moore,FF,
26618154,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Dominic,Moore,FR,
26618155,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Dakota,Walbeck,TOT,
26618156,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Dakota,Walbeck,SOLO,
26618157,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Dakota,Walbeck,SACKS,
26618158,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Dakota,Walbeck,TFL,1
26618159,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Dakota,Walbeck,INT,
26618160,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Dakota,Walbeck,FF,
26618161,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Dakota,Walbeck,FR,
26618162,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Joe,Piet,TOT,2
26618163,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Joe,Piet,SOLO,
26618164,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Joe,Piet,SACKS,0
26618165,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Joe,Piet,TFL,
26618166,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Joe,Piet,INT,
26618167,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Joe,Piet,FF,
26618168,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Joe,Piet,FR,0
26618169,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Ethan,Kubik,TOT,1
26618170,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Ethan,Kubik,SOLO,
26618171,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Ethan,Kubik,SACKS,1
26618172,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Ethan,Kubik,TFL,
26618173,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Ethan,Kubik,INT,
26618174,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Ethan,Kubik,FF,
26618175,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Ethan,Kubik,FR,
26618176,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Josh,Martin,TOT,6
26618177,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Josh,Martin,SOLO,
26618178,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Josh,Martin,SACKS,3
26618179,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Josh,Martin,TFL,
26618180,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Josh,Martin,INT,1
26618181,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Josh,Martin,FF,
26618182,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Josh,Martin,FR,1
26618183,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Noah,Coplan,TOT,2
26618184,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Noah,Coplan,SOLO,
26618185,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Noah,Coplan,SACKS,0
26618186,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Noah,Coplan,TFL,
26618187,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Noah,Coplan,INT,
26618188,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Noah,Coplan,FF,
26618189,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,Noah,Coplan,FR,
26618190,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,,Team,TOT,4
26618191,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,,Team,SOLO,
26618192,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,,Team,SACKS,4
26618193,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,,Team,TFL,
26618194,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,,Team,INT,1
26618195,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,,Team,FF,
26618196,11/3/2018,D-III,Kalamazoo,Hope,DEFENSE,,Team,FR,
26618197,11/3/2018,D-III,Hope,Kalamazoo,RUSHING,Mike,Miklusicak,ATT,18
26618198,11/3/2018,D-III,Hope,Kalamazoo,RUSHING,Mike,Miklusicak,YDS,117
26618199,11/3/2018,D-III,Hope,Kalamazoo,RUSHING,Mike,Miklusicak,TD,2
26618200,11/3/2018,D-III,Hope,Kalamazoo,RUSHING,Mike,Miklusicak,LONG,31
26618201,11/3/2018,D-III,Hope,Kalamazoo,RUSHING,Mason,Opple,ATT,18
26618202,11/3/2018,D-III,Hope,Kalamazoo,RUSHING,Mason,Opple,YDS,76
26618203,11/3/2018,D-III,Hope,Kalamazoo,RUSHING,Mason,Opple,TD,2
26618204,11/3/2018,D-III,Hope,Kalamazoo,RUSHING,Mason,Opple,LONG,27
26618205,11/3/2018,D-III,Hope,Kalamazoo,RUSHING,,Team,ATT,5
26618206,11/3/2018,D-III,Hope,Kalamazoo,RUSHING,,Team,YDS,19
26618207,11/3/2018,D-III,Hope,Kalamazoo,RUSHING,,Team,TD,0
26618208,11/3/2018,D-III,Hope,Kalamazoo,RUSHING,,Team,LONG,9
26618209,11/3/2018,D-III,Hope,Kalamazoo,RUSHING,Kenyea,Houston,ATT,6
26618210,11/3/2018,D-III,Hope,Kalamazoo,RUSHING,Kenyea,Houston,YDS,16
26618211,11/3/2018,D-III,Hope,Kalamazoo,RUSHING,Kenyea,Houston,TD,0
26618212,11/3/2018,D-III,Hope,Kalamazoo,RUSHING,Kenyea,Houston,LONG,7
26618213,11/3/2018,D-III,Hope,Kalamazoo,RUSHING,David,Bos,ATT,1
26618214,11/3/2018,D-III,Hope,Kalamazoo,RUSHING,David,Bos,YDS,9
26618215,11/3/2018,D-III,Hope,Kalamazoo,RUSHING,David,Bos,TD,0
26618216,11/3/2018,D-III,Hope,Kalamazoo,RUSHING,David,Bos,LONG,9
26618217,11/3/2018,D-III,Hope,Kalamazoo,RUSHING,,Team,ATT,2
26618218,11/3/2018,D-III,Hope,Kalamazoo,RUSHING,,Team,YDS,8
26618219,11/3/2018,D-III,Hope,Kalamazoo,RUSHING,,Team,TD,0
26618220,11/3/2018,D-III,Hope,Kalamazoo,RUSHING,,Team,LONG,8
26618221,11/3/2018,D-III,Hope,Kalamazoo,PASSING,Mason,Opple,CP-ATT-INT,13-21-0
26618222,11/3/2018,D-III,Hope,Kalamazoo,PASSING,Mason,Opple,YDS,127
26618223,11/3/2018,D-III,Hope,Kalamazoo,PASSING,Mason,Opple,TD,1
26618224,11/3/2018,D-III,Hope,Kalamazoo,PASSING,Mason,Opple,LONG,18
26618225,11/3/2018,D-III,Hope,Kalamazoo,PASSING,,Team,CP-ATT-INT,0-1-0
26618226,11/3/2018,D-III,Hope,Kalamazoo,PASSING,,Team,YDS,0
26618227,11/3/2018,D-III,Hope,Kalamazoo,PASSING,,Team,TD,0
26618228,11/3/2018,D-III,Hope,Kalamazoo,PASSING,,Team,LONG,0
26618229,11/3/2018,D-III,Hope,Kalamazoo,RECEIVING,,Team,REC,6
26618230,11/3/2018,D-III,Hope,Kalamazoo,RECEIVING,,Team,YDS,68
26618231,11/3/2018,D-III,Hope,Kalamazoo,RECEIVING,,Team,TD,1
26618232,11/3/2018,D-III,Hope,Kalamazoo,RECEIVING,,Team,LONG,18
26618233,11/3/2018,D-III,Hope,Kalamazoo,RECEIVING,Mike,Miklusicak,REC,3
26618234,11/3/2018,D-III,Hope,Kalamazoo,RECEIVING,Mike,Miklusicak,YDS,28
26618235,11/3/2018,D-III,Hope,Kalamazoo,RECEIVING,Mike,Miklusicak,TD,0
26618236,11/3/2018,D-III,Hope,Kalamazoo,RECEIVING,Mike,Miklusicak,LONG,14
26618237,11/3/2018,D-III,Hope,Kalamazoo,RECEIVING,Jake,Kozlowski,REC,2
26618238,11/3/2018,D-III,Hope,Kalamazoo,RECEIVING,Jake,Kozlowski,YDS,17
26618239,11/3/2018,D-III,Hope,Kalamazoo,RECEIVING,Jake,Kozlowski,TD,0
26618240,11/3/2018,D-III,Hope,Kalamazoo,RECEIVING,Jake,Kozlowski,LONG,13
26618241,11/3/2018,D-III,Hope,Kalamazoo,RECEIVING,Cooper,Cecchini,REC,1
26618242,11/3/2018,D-III,Hope,Kalamazoo,RECEIVING,Cooper,Cecchini,YDS,12
26618243,11/3/2018,D-III,Hope,Kalamazoo,RECEIVING,Cooper,Cecchini,TD,0
26618244,11/3/2018,D-III,Hope,Kalamazoo,RECEIVING,Cooper,Cecchini,LONG,12
26618245,11/3/2018,D-III,Hope,Kalamazoo,RECEIVING,Korey,Derr,REC,1
26618246,11/3/2018,D-III,Hope,Kalamazoo,RECEIVING,Korey,Derr,YDS,2
26618247,11/3/2018,D-III,Hope,Kalamazoo,RECEIVING,Korey,Derr,TD,0
26618248,11/3/2018,D-III,Hope,Kalamazoo,RECEIVING,Korey,Derr,LONG,2
26618249,11/3/2018,D-III,Hope,Kalamazoo,PUNTING,Austin,Heeres,NO,3
26618250,11/3/2018,D-III,Hope,Kalamazoo,PUNTING,Austin,Heeres,YDS,104
26618251,11/3/2018,D-III,Hope,Kalamazoo,PUNTING,Austin,Heeres,AVG,34.7
26618252,11/3/2018,D-III,Hope,Kalamazoo,PUNTING,Austin,Heeres,LONG,40
26618253,11/3/2018,D-III,Hope,Kalamazoo,PUNTING,,Team,NO,1
26618254,11/3/2018,D-III,Hope,Kalamazoo,PUNTING,,Team,YDS,14
26618255,11/3/2018,D-III,Hope,Kalamazoo,PUNTING,,Team,AVG,14.0
26618256,11/3/2018,D-III,Hope,Kalamazoo,PUNTING,,Team,LONG,14
26618257,11/3/2018,D-III,Hope,Kalamazoo,PUNT RETURNS,David,Bos,NO,3
26618258,11/3/2018,D-III,Hope,Kalamazoo,PUNT RETURNS,David,Bos,YDS,22
26618259,11/3/2018,D-III,Hope,Kalamazoo,PUNT RETURNS,David,Bos,AVG,7.3
26618260,11/3/2018,D-III,Hope,Kalamazoo,PUNT RETURNS,David,Bos,LONG,22
26618261,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,Luke,Beckhusen,TOT,5
26618262,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,Luke,Beckhusen,SOLO,
26618263,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,Luke,Beckhusen,SACKS,1
26618264,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,Luke,Beckhusen,TFL,
26618265,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,Luke,Beckhusen,INT,
26618266,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,Luke,Beckhusen,FF,
26618267,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,Luke,Beckhusen,FR,1
26618268,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,David,Bos,TOT,5
26618269,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,David,Bos,SOLO,
26618270,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,David,Bos,SACKS,0
26618271,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,David,Bos,TFL,
26618272,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,David,Bos,INT,
26618273,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,David,Bos,FF,
26618274,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,David,Bos,FR,
26618275,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,Kyle,Krumm,TOT,1
26618276,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,Kyle,Krumm,SOLO,
26618277,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,Kyle,Krumm,SACKS,1
26618278,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,Kyle,Krumm,TFL,
26618279,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,Kyle,Krumm,INT,
26618280,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,Kyle,Krumm,FF,
26618281,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,Kyle,Krumm,FR,
26618282,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,David,Clark,TOT,2
26618283,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,David,Clark,SOLO,
26618284,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,David,Clark,SACKS,1
26618285,11/3/2018,D-III,Hope,Kalamazoo,DEFENSE,David,Clark,TFL,
