ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26015001,9/22/2018,D-III,Bowdoin,Middlebury,RUSHING,Nate,Richam,ATT,30
26015002,9/22/2018,D-III,Bowdoin,Middlebury,RUSHING,Nate,Richam,YDS,288
26015003,9/22/2018,D-III,Bowdoin,Middlebury,RUSHING,Nate,Richam,TD,2
26015004,9/22/2018,D-III,Bowdoin,Middlebury,RUSHING,Nate,Richam,LONG,75
26015005,9/22/2018,D-III,Bowdoin,Middlebury,RUSHING,Michael,Cloppse,ATT,1
26015006,9/22/2018,D-III,Bowdoin,Middlebury,RUSHING,Michael,Cloppse,YDS,6
26015007,9/22/2018,D-III,Bowdoin,Middlebury,RUSHING,Michael,Cloppse,TD,0
26015008,9/22/2018,D-III,Bowdoin,Middlebury,RUSHING,Michael,Cloppse,LONG,6
26015009,9/22/2018,D-III,Bowdoin,Middlebury,RUSHING,Austin,Mccrum,ATT,6
26015010,9/22/2018,D-III,Bowdoin,Middlebury,RUSHING,Austin,Mccrum,YDS,5
26015011,9/22/2018,D-III,Bowdoin,Middlebury,RUSHING,Austin,Mccrum,TD,0
26015012,9/22/2018,D-III,Bowdoin,Middlebury,RUSHING,Austin,Mccrum,LONG,5
26015013,9/22/2018,D-III,Bowdoin,Middlebury,RUSHING,Christopher,Mar,ATT,1
26015014,9/22/2018,D-III,Bowdoin,Middlebury,RUSHING,Christopher,Mar,YDS,4
26015015,9/22/2018,D-III,Bowdoin,Middlebury,RUSHING,Christopher,Mar,TD,0
26015016,9/22/2018,D-III,Bowdoin,Middlebury,RUSHING,Christopher,Mar,LONG,4
26015017,9/22/2018,D-III,Bowdoin,Middlebury,RUSHING,,Team,ATT,2
26015018,9/22/2018,D-III,Bowdoin,Middlebury,RUSHING,,Team,YDS,-14
26015019,9/22/2018,D-III,Bowdoin,Middlebury,RUSHING,,Team,TD,0
26015020,9/22/2018,D-III,Bowdoin,Middlebury,RUSHING,,Team,LONG,0
26015021,9/22/2018,D-III,Bowdoin,Middlebury,PASSING,Austin,Mccrum,CP-ATT-INT,20-39-3
26015022,9/22/2018,D-III,Bowdoin,Middlebury,PASSING,Austin,Mccrum,YDS,206
26015023,9/22/2018,D-III,Bowdoin,Middlebury,PASSING,Austin,Mccrum,TD,1
26015024,9/22/2018,D-III,Bowdoin,Middlebury,PASSING,Austin,Mccrum,LONG,22
26015025,9/22/2018,D-III,Bowdoin,Middlebury,PASSING,Griff,Stalcup,CP-ATT-INT,0-1-0
26015026,9/22/2018,D-III,Bowdoin,Middlebury,PASSING,Griff,Stalcup,YDS,0
26015027,9/22/2018,D-III,Bowdoin,Middlebury,PASSING,Griff,Stalcup,TD,0
26015028,9/22/2018,D-III,Bowdoin,Middlebury,PASSING,Griff,Stalcup,LONG,0
26015029,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Gregory,Olson,REC,6
26015030,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Gregory,Olson,YDS,58
26015031,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Gregory,Olson,TD,1
26015032,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Gregory,Olson,LONG,20
26015033,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Bo,Millett,REC,3
26015034,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Bo,Millett,YDS,49
26015035,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Bo,Millett,TD,0
26015036,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Bo,Millett,LONG,22
26015037,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Michael,Cloppse,REC,4
26015038,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Michael,Cloppse,YDS,42
26015039,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Michael,Cloppse,TD,0
26015040,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Michael,Cloppse,LONG,20
26015041,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Griff,Stalcup,REC,2
26015042,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Griff,Stalcup,YDS,22
26015043,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Griff,Stalcup,TD,0
26015044,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Griff,Stalcup,LONG,19
26015045,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Noah,Nelson,REC,2
26015046,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Noah,Nelson,YDS,15
26015047,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Noah,Nelson,TD,0
26015048,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Noah,Nelson,LONG,11
26015049,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Robert,Kollmer,REC,1
26015050,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Robert,Kollmer,YDS,14
26015051,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Robert,Kollmer,TD,0
26015052,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Robert,Kollmer,LONG,14
26015053,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Nate,Richam,REC,1
26015054,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Nate,Richam,YDS,6
26015055,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Nate,Richam,TD,0
26015056,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Nate,Richam,LONG,6
26015057,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Austin,Mccrum,REC,1
26015058,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Austin,Mccrum,YDS,0
26015059,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Austin,Mccrum,TD,0
26015060,9/22/2018,D-III,Bowdoin,Middlebury,RECEIVING,Austin,Mccrum,LONG,0
26015061,9/22/2018,D-III,Bowdoin,Middlebury,PUNTING,Michael,Chen,NO,4
26015062,9/22/2018,D-III,Bowdoin,Middlebury,PUNTING,Michael,Chen,YDS,138
26015063,9/22/2018,D-III,Bowdoin,Middlebury,PUNTING,Michael,Chen,AVG,34.5
26015064,9/22/2018,D-III,Bowdoin,Middlebury,PUNTING,Michael,Chen,LONG,40
26015065,9/22/2018,D-III,Bowdoin,Middlebury,PUNTING,,Team,NO,2
26015066,9/22/2018,D-III,Bowdoin,Middlebury,PUNTING,,Team,YDS,22
26015067,9/22/2018,D-III,Bowdoin,Middlebury,PUNTING,,Team,AVG,11.0
26015068,9/22/2018,D-III,Bowdoin,Middlebury,PUNTING,,Team,LONG,22
26015069,9/22/2018,D-III,Bowdoin,Middlebury,PUNT RETURNS,Matthew,William,NO,2
26015070,9/22/2018,D-III,Bowdoin,Middlebury,PUNT RETURNS,Matthew,William,YDS,5
26015071,9/22/2018,D-III,Bowdoin,Middlebury,PUNT RETURNS,Matthew,William,AVG,2.5
26015072,9/22/2018,D-III,Bowdoin,Middlebury,PUNT RETURNS,Matthew,William,LONG,3
