ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25946001,9/22/2018,D-III,Louisiana Col.,Southwestern (TX),RUSHING,A,Woods,ATT,10
25946002,9/22/2018,D-III,Louisiana Col.,Southwestern (TX),RUSHING,A,Woods,YDS,14
25946003,9/22/2018,D-III,Louisiana Col.,Southwestern (TX),RUSHING,A,Woods,TD,0
25946004,9/22/2018,D-III,Louisiana Col.,Southwestern (TX),RUSHING,A,Woods,LONG,8
25946005,9/22/2018,D-III,Louisiana Col.,Southwestern (TX),RUSHING,M,youngIii,ATT,11
25946006,9/22/2018,D-III,Louisiana Col.,Southwestern (TX),RUSHING,M,youngIii,YDS,11
25946007,9/22/2018,D-III,Louisiana Col.,Southwestern (TX),RUSHING,M,youngIii,TD,0
25946008,9/22/2018,D-III,Louisiana Col.,Southwestern (TX),RUSHING,M,youngIii,LONG,5
25946009,9/22/2018,D-III,Louisiana Col.,Southwestern (TX),RUSHING,,Team,ATT,3
25946010,9/22/2018,D-III,Louisiana Col.,Southwestern (TX),RUSHING,,Team,YDS,-6
25946011,9/22/2018,D-III,Louisiana Col.,Southwestern (TX),RUSHING,,Team,TD,0
25946012,9/22/2018,D-III,Louisiana Col.,Southwestern (TX),RUSHING,,Team,LONG,0
25946013,9/22/2018,D-III,Louisiana Col.,Southwestern (TX),RUSHING,S,Bonneau,ATT,5
25946014,9/22/2018,D-III,Louisiana Col.,Southwestern (TX),RUSHING,S,Bonneau,YDS,-12
25946015,9/22/2018,D-III,Louisiana Col.,Southwestern (TX),RUSHING,S,Bonneau,TD,0
25946016,9/22/2018,D-III,Louisiana Col.,Southwestern (TX),RUSHING,S,Bonneau,LONG,2
25946017,9/22/2018,D-III,Louisiana Col.,Southwestern (TX),PASSING,S,Bonneau,CP-ATT-INT,21-37-1
25946018,9/22/2018,D-III,Louisiana Col.,Southwestern (TX),PASSING,S,Bonneau,YDS,293
25946019,9/22/2018,D-III,Louisiana Col.,Southwestern (TX),PASSING,S,Bonneau,TD,3
25946020,9/22/2018,D-III,Louisiana Col.,Southwestern (TX),PASSING,S,Bonneau,LONG,35
25946021,9/22/2018,D-III,Louisiana Col.,Southwestern (TX),PASSING,W,Simmons,CP-ATT-INT,0-1-0
25946022,9/22/2018,D-III,Louisiana Col.,Southwestern (TX),PASSING,W,Simmons,YDS,0
25946023,9/22/2018,D-III,Louisiana Col.,Southwestern (TX),PASSING,W,Simmons,TD,0
25946024,9/22/2018,D-III,Louisiana Col.,Southwestern (TX),PASSING,W,Simmons,LONG,0
