ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26550001,10/27/2018,D-III,Muskingum,Heidelberg,RUSHING,Brody,Hahn,ATT,22
26550002,10/27/2018,D-III,Muskingum,Heidelberg,RUSHING,Brody,Hahn,YDS,121
26550003,10/27/2018,D-III,Muskingum,Heidelberg,RUSHING,Brody,Hahn,TD,4
26550004,10/27/2018,D-III,Muskingum,Heidelberg,RUSHING,Brody,Hahn,LONG,13
26550005,10/27/2018,D-III,Muskingum,Heidelberg,RUSHING,Cameron,Near,ATT,20
26550006,10/27/2018,D-III,Muskingum,Heidelberg,RUSHING,Cameron,Near,YDS,83
26550007,10/27/2018,D-III,Muskingum,Heidelberg,RUSHING,Cameron,Near,TD,0
26550008,10/27/2018,D-III,Muskingum,Heidelberg,RUSHING,Cameron,Near,LONG,19
26550009,10/27/2018,D-III,Muskingum,Heidelberg,RUSHING,Warren,Wilson,ATT,4
26550010,10/27/2018,D-III,Muskingum,Heidelberg,RUSHING,Warren,Wilson,YDS,27
26550011,10/27/2018,D-III,Muskingum,Heidelberg,RUSHING,Warren,Wilson,TD,0
26550012,10/27/2018,D-III,Muskingum,Heidelberg,RUSHING,Warren,Wilson,LONG,20
26550013,10/27/2018,D-III,Muskingum,Heidelberg,RUSHING,A,Snodgrass,ATT,6
26550014,10/27/2018,D-III,Muskingum,Heidelberg,RUSHING,A,Snodgrass,YDS,19
26550015,10/27/2018,D-III,Muskingum,Heidelberg,RUSHING,A,Snodgrass,TD,0
26550016,10/27/2018,D-III,Muskingum,Heidelberg,RUSHING,A,Snodgrass,LONG,6
26550017,10/27/2018,D-III,Muskingum,Heidelberg,RUSHING,Jordan,Garrett,ATT,5
26550018,10/27/2018,D-III,Muskingum,Heidelberg,RUSHING,Jordan,Garrett,YDS,12
26550019,10/27/2018,D-III,Muskingum,Heidelberg,RUSHING,Jordan,Garrett,TD,0
26550020,10/27/2018,D-III,Muskingum,Heidelberg,RUSHING,Jordan,Garrett,LONG,6
26550021,10/27/2018,D-III,Muskingum,Heidelberg,RUSHING,,Team,ATT,2
26550022,10/27/2018,D-III,Muskingum,Heidelberg,RUSHING,,Team,YDS,-2
26550023,10/27/2018,D-III,Muskingum,Heidelberg,RUSHING,,Team,TD,0
26550024,10/27/2018,D-III,Muskingum,Heidelberg,RUSHING,,Team,LONG,0
26550025,10/27/2018,D-III,Muskingum,Heidelberg,PASSING,Brody,Hahn,CP-ATT-INT,5-11-0
26550026,10/27/2018,D-III,Muskingum,Heidelberg,PASSING,Brody,Hahn,YDS,114
26550027,10/27/2018,D-III,Muskingum,Heidelberg,PASSING,Brody,Hahn,TD,1
26550028,10/27/2018,D-III,Muskingum,Heidelberg,PASSING,Brody,Hahn,LONG,69
26550029,10/27/2018,D-III,Muskingum,Heidelberg,PASSING,Jordan,Garrett,CP-ATT-INT,3-7-0
26550030,10/27/2018,D-III,Muskingum,Heidelberg,PASSING,Jordan,Garrett,YDS,53
26550031,10/27/2018,D-III,Muskingum,Heidelberg,PASSING,Jordan,Garrett,TD,0
26550032,10/27/2018,D-III,Muskingum,Heidelberg,PASSING,Jordan,Garrett,LONG,25
26550033,10/27/2018,D-III,Muskingum,Heidelberg,RECEIVING,Amin,Shaheed,REC,2
26550034,10/27/2018,D-III,Muskingum,Heidelberg,RECEIVING,Amin,Shaheed,YDS,94
26550035,10/27/2018,D-III,Muskingum,Heidelberg,RECEIVING,Amin,Shaheed,TD,1
26550036,10/27/2018,D-III,Muskingum,Heidelberg,RECEIVING,Amin,Shaheed,LONG,69
26550037,10/27/2018,D-III,Muskingum,Heidelberg,RECEIVING,Terry,Geiger,REC,4
