ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26300001,10/13/2018,D-III,Middlebury,Williams,RUSHING,P,Scibilia,ATT,29
26300002,10/13/2018,D-III,Middlebury,Williams,RUSHING,P,Scibilia,YDS,143
26300003,10/13/2018,D-III,Middlebury,Williams,RUSHING,P,Scibilia,TD,0
26300004,10/13/2018,D-III,Middlebury,Williams,RUSHING,P,Scibilia,LONG,20
26300005,10/13/2018,D-III,Middlebury,Williams,RUSHING,W,Jernigan,ATT,27
26300006,10/13/2018,D-III,Middlebury,Williams,RUSHING,W,Jernigan,YDS,94
26300007,10/13/2018,D-III,Middlebury,Williams,RUSHING,W,Jernigan,TD,1
26300008,10/13/2018,D-III,Middlebury,Williams,RUSHING,W,Jernigan,LONG,18
26300009,10/13/2018,D-III,Middlebury,Williams,RUSHING,C,Ferguson,ATT,4
26300010,10/13/2018,D-III,Middlebury,Williams,RUSHING,C,Ferguson,YDS,41
26300011,10/13/2018,D-III,Middlebury,Williams,RUSHING,C,Ferguson,TD,0
26300012,10/13/2018,D-III,Middlebury,Williams,RUSHING,C,Ferguson,LONG,36
26300013,10/13/2018,D-III,Middlebury,Williams,PASSING,W,Jernigan,CP-ATT-INT,18-31-1
26300014,10/13/2018,D-III,Middlebury,Williams,PASSING,W,Jernigan,YDS,162
26300015,10/13/2018,D-III,Middlebury,Williams,PASSING,W,Jernigan,TD,2
26300016,10/13/2018,D-III,Middlebury,Williams,PASSING,W,Jernigan,LONG,31
26300017,10/13/2018,D-III,Middlebury,Williams,RECEIVING,C,Banky,REC,4
26300018,10/13/2018,D-III,Middlebury,Williams,RECEIVING,C,Banky,YDS,39
26300019,10/13/2018,D-III,Middlebury,Williams,RECEIVING,C,Banky,TD,1
26300020,10/13/2018,D-III,Middlebury,Williams,RECEIVING,C,Banky,LONG,15
26300021,10/13/2018,D-III,Middlebury,Williams,RECEIVING,J,Martinez,REC,4
26300022,10/13/2018,D-III,Middlebury,Williams,RECEIVING,J,Martinez,YDS,36
26300023,10/13/2018,D-III,Middlebury,Williams,RECEIVING,J,Martinez,TD,0
26300024,10/13/2018,D-III,Middlebury,Williams,RECEIVING,J,Martinez,LONG,12
26300025,10/13/2018,D-III,Middlebury,Williams,RECEIVING,P,Scibilia,REC,3
26300026,10/13/2018,D-III,Middlebury,Williams,RECEIVING,P,Scibilia,YDS,35
26300027,10/13/2018,D-III,Middlebury,Williams,RECEIVING,P,Scibilia,TD,0
26300028,10/13/2018,D-III,Middlebury,Williams,RECEIVING,P,Scibilia,LONG,31
26300029,10/13/2018,D-III,Middlebury,Williams,RECEIVING,F,Cosolito,REC,3
26300030,10/13/2018,D-III,Middlebury,Williams,RECEIVING,F,Cosolito,YDS,25
26300031,10/13/2018,D-III,Middlebury,Williams,RECEIVING,F,Cosolito,TD,0
26300032,10/13/2018,D-III,Middlebury,Williams,RECEIVING,F,Cosolito,LONG,11
26300033,10/13/2018,D-III,Middlebury,Williams,RECEIVING,G,Livingston,REC,1
26300034,10/13/2018,D-III,Middlebury,Williams,RECEIVING,G,Livingston,YDS,12
26300035,10/13/2018,D-III,Middlebury,Williams,RECEIVING,G,Livingston,TD,1
26300036,10/13/2018,D-III,Middlebury,Williams,RECEIVING,G,Livingston,LONG,12
26300037,10/13/2018,D-III,Middlebury,Williams,RECEIVING,J,Connell,REC,2
26300038,10/13/2018,D-III,Middlebury,Williams,RECEIVING,J,Connell,YDS,10
26300039,10/13/2018,D-III,Middlebury,Williams,RECEIVING,J,Connell,TD,0
26300040,10/13/2018,D-III,Middlebury,Williams,RECEIVING,J,Connell,LONG,5
26300041,10/13/2018,D-III,Middlebury,Williams,RECEIVING,M,Rye,REC,1
26300042,10/13/2018,D-III,Middlebury,Williams,RECEIVING,M,Rye,YDS,5
26300043,10/13/2018,D-III,Middlebury,Williams,RECEIVING,M,Rye,TD,0
26300044,10/13/2018,D-III,Middlebury,Williams,RECEIVING,M,Rye,LONG,5
26300045,10/13/2018,D-III,Middlebury,Williams,PUNTING,M,Rye,NO,7
26300046,10/13/2018,D-III,Middlebury,Williams,PUNTING,M,Rye,YDS,266
26300047,10/13/2018,D-III,Middlebury,Williams,PUNTING,M,Rye,AVG,38.0
26300048,10/13/2018,D-III,Middlebury,Williams,PUNTING,M,Rye,LONG,52
26300049,10/13/2018,D-III,Middlebury,Williams,PUNT RETURNS,J,Martinez,NO,4
26300050,10/13/2018,D-III,Middlebury,Williams,PUNT RETURNS,J,Martinez,YDS,27
26300051,10/13/2018,D-III,Middlebury,Williams,PUNT RETURNS,J,Martinez,AVG,6.8
26300052,10/13/2018,D-III,Middlebury,Williams,PUNT RETURNS,J,Martinez,LONG,9
26300053,10/13/2018,D-III,Middlebury,Williams,KICK RETURNS,J,Martinez,NO,3
26300054,10/13/2018,D-III,Middlebury,Williams,KICK RETURNS,J,Martinez,YDS,32
26300055,10/13/2018,D-III,Middlebury,Williams,KICK RETURNS,J,Martinez,AVG,10.7
26300056,10/13/2018,D-III,Middlebury,Williams,KICK RETURNS,J,Martinez,LONG,21
26300057,10/13/2018,D-III,Middlebury,Williams,DEFENSE,B,Ritter,TOT,12
26300058,10/13/2018,D-III,Middlebury,Williams,DEFENSE,B,Ritter,SOLO,
26300059,10/13/2018,D-III,Middlebury,Williams,DEFENSE,B,Ritter,SACKS,12
26300060,10/13/2018,D-III,Middlebury,Williams,DEFENSE,B,Ritter,TFL,
26300061,10/13/2018,D-III,Middlebury,Williams,DEFENSE,B,Ritter,INT,
26300062,10/13/2018,D-III,Middlebury,Williams,DEFENSE,B,Ritter,FF,
26300063,10/13/2018,D-III,Middlebury,Williams,DEFENSE,B,Ritter,FR,
26300064,10/13/2018,D-III,Middlebury,Williams,DEFENSE,J,Hobart,TOT,6
26300065,10/13/2018,D-III,Middlebury,Williams,DEFENSE,J,Hobart,SOLO,
26300066,10/13/2018,D-III,Middlebury,Williams,DEFENSE,J,Hobart,SACKS,3
26300067,10/13/2018,D-III,Middlebury,Williams,DEFENSE,J,Hobart,TFL,
26300068,10/13/2018,D-III,Middlebury,Williams,DEFENSE,J,Hobart,INT,
26300069,10/13/2018,D-III,Middlebury,Williams,DEFENSE,J,Hobart,FF,1
26300070,10/13/2018,D-III,Middlebury,Williams,DEFENSE,J,Hobart,FR,
26300071,10/13/2018,D-III,Middlebury,Williams,DEFENSE,W,Mckissick,TOT,1
26300072,10/13/2018,D-III,Middlebury,Williams,DEFENSE,W,Mckissick,SOLO,
26300073,10/13/2018,D-III,Middlebury,Williams,DEFENSE,W,Mckissick,SACKS,0
26300074,10/13/2018,D-III,Middlebury,Williams,DEFENSE,W,Mckissick,TFL,
26300075,10/13/2018,D-III,Middlebury,Williams,DEFENSE,W,Mckissick,INT,
26300076,10/13/2018,D-III,Middlebury,Williams,DEFENSE,W,Mckissick,FF,
26300077,10/13/2018,D-III,Middlebury,Williams,DEFENSE,W,Mckissick,FR,
26300078,10/13/2018,D-III,Middlebury,Williams,DEFENSE,M,Daniel,TOT,3
26300079,10/13/2018,D-III,Middlebury,Williams,DEFENSE,M,Daniel,SOLO,
26300080,10/13/2018,D-III,Middlebury,Williams,DEFENSE,M,Daniel,SACKS,3
26300081,10/13/2018,D-III,Middlebury,Williams,DEFENSE,M,Daniel,TFL,
26300082,10/13/2018,D-III,Middlebury,Williams,DEFENSE,M,Daniel,INT,
26300083,10/13/2018,D-III,Middlebury,Williams,DEFENSE,M,Daniel,FF,1
26300084,10/13/2018,D-III,Middlebury,Williams,DEFENSE,M,Daniel,FR,
26300085,10/13/2018,D-III,Middlebury,Williams,DEFENSE,N,Leone,TOT,4
26300086,10/13/2018,D-III,Middlebury,Williams,DEFENSE,N,Leone,SOLO,
26300087,10/13/2018,D-III,Middlebury,Williams,DEFENSE,N,Leone,SACKS,4
26300088,10/13/2018,D-III,Middlebury,Williams,DEFENSE,N,Leone,TFL,
26300089,10/13/2018,D-III,Middlebury,Williams,DEFENSE,N,Leone,INT,
26300090,10/13/2018,D-III,Middlebury,Williams,DEFENSE,N,Leone,FF,
26300091,10/13/2018,D-III,Middlebury,Williams,DEFENSE,N,Leone,FR,1
26300092,10/13/2018,D-III,Middlebury,Williams,DEFENSE,G,Pollock,TOT,4
26300093,10/13/2018,D-III,Middlebury,Williams,DEFENSE,G,Pollock,SOLO,
26300094,10/13/2018,D-III,Middlebury,Williams,DEFENSE,G,Pollock,SACKS,1
26300095,10/13/2018,D-III,Middlebury,Williams,DEFENSE,G,Pollock,TFL,
26300096,10/13/2018,D-III,Middlebury,Williams,DEFENSE,G,Pollock,INT,
26300097,10/13/2018,D-III,Middlebury,Williams,DEFENSE,G,Pollock,FF,
26300098,10/13/2018,D-III,Middlebury,Williams,DEFENSE,G,Pollock,FR,
26300099,10/13/2018,D-III,Middlebury,Williams,DEFENSE,J,Pistorius,TOT,5
26300100,10/13/2018,D-III,Middlebury,Williams,DEFENSE,J,Pistorius,SOLO,
26300101,10/13/2018,D-III,Middlebury,Williams,DEFENSE,J,Pistorius,SACKS,5
26300102,10/13/2018,D-III,Middlebury,Williams,DEFENSE,J,Pistorius,TFL,
26300103,10/13/2018,D-III,Middlebury,Williams,DEFENSE,J,Pistorius,INT,
26300104,10/13/2018,D-III,Middlebury,Williams,DEFENSE,J,Pistorius,FF,
26300105,10/13/2018,D-III,Middlebury,Williams,DEFENSE,J,Pistorius,FR,2
26300106,10/13/2018,D-III,Middlebury,Williams,DEFENSE,P,Huggins,TOT,2
