ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25654001,9/1/2018,D-III,Wis.-La Crosse,Luther,RUSHING,Jalen,Clark,ATT,5
25654002,9/1/2018,D-III,Wis.-La Crosse,Luther,RUSHING,Jalen,Clark,YDS,97
25654003,9/1/2018,D-III,Wis.-La Crosse,Luther,RUSHING,Jalen,Clark,TD,0
25654004,9/1/2018,D-III,Wis.-La Crosse,Luther,RUSHING,Jalen,Clark,LONG,87
25654005,9/1/2018,D-III,Wis.-La Crosse,Luther,RUSHING,Ben,Schramski,ATT,6
25654006,9/1/2018,D-III,Wis.-La Crosse,Luther,RUSHING,Ben,Schramski,YDS,61
25654007,9/1/2018,D-III,Wis.-La Crosse,Luther,RUSHING,Ben,Schramski,TD,1
25654008,9/1/2018,D-III,Wis.-La Crosse,Luther,RUSHING,Ben,Schramski,LONG,20
25654009,9/1/2018,D-III,Wis.-La Crosse,Luther,RUSHING,Austin,Mancosky,ATT,10
25654010,9/1/2018,D-III,Wis.-La Crosse,Luther,RUSHING,Austin,Mancosky,YDS,42
25654011,9/1/2018,D-III,Wis.-La Crosse,Luther,RUSHING,Austin,Mancosky,TD,0
25654012,9/1/2018,D-III,Wis.-La Crosse,Luther,RUSHING,Austin,Mancosky,LONG,11
25654013,9/1/2018,D-III,Wis.-La Crosse,Luther,RUSHING,Joey,Stutzman,ATT,8
25654014,9/1/2018,D-III,Wis.-La Crosse,Luther,RUSHING,Joey,Stutzman,YDS,22
25654015,9/1/2018,D-III,Wis.-La Crosse,Luther,RUSHING,Joey,Stutzman,TD,0
25654016,9/1/2018,D-III,Wis.-La Crosse,Luther,RUSHING,Joey,Stutzman,LONG,12
25654017,9/1/2018,D-III,Wis.-La Crosse,Luther,RUSHING,Brody,Gatz,ATT,6
25654018,9/1/2018,D-III,Wis.-La Crosse,Luther,RUSHING,Brody,Gatz,YDS,21
25654019,9/1/2018,D-III,Wis.-La Crosse,Luther,RUSHING,Brody,Gatz,TD,2
