ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26625001,11/3/2018,D-III,Moravian,Dickinson,RUSHING,Gerald,Grube,ATT,13
26625002,11/3/2018,D-III,Moravian,Dickinson,RUSHING,Gerald,Grube,YDS,51
26625003,11/3/2018,D-III,Moravian,Dickinson,RUSHING,Gerald,Grube,TD,0
26625004,11/3/2018,D-III,Moravian,Dickinson,RUSHING,Gerald,Grube,LONG,8
26625005,11/3/2018,D-III,Moravian,Dickinson,RUSHING,Roberto,Diez,ATT,9
26625006,11/3/2018,D-III,Moravian,Dickinson,RUSHING,Roberto,Diez,YDS,22
26625007,11/3/2018,D-III,Moravian,Dickinson,RUSHING,Roberto,Diez,TD,1
26625008,11/3/2018,D-III,Moravian,Dickinson,RUSHING,Roberto,Diez,LONG,9
26625009,11/3/2018,D-III,Moravian,Dickinson,RUSHING,Christopher,Mil,ATT,9
26625010,11/3/2018,D-III,Moravian,Dickinson,RUSHING,Christopher,Mil,YDS,18
26625011,11/3/2018,D-III,Moravian,Dickinson,RUSHING,Christopher,Mil,TD,1
26625012,11/3/2018,D-III,Moravian,Dickinson,RUSHING,Christopher,Mil,LONG,15
26625013,11/3/2018,D-III,Moravian,Dickinson,RUSHING,Nick,Petros,ATT,1
26625014,11/3/2018,D-III,Moravian,Dickinson,RUSHING,Nick,Petros,YDS,0
26625015,11/3/2018,D-III,Moravian,Dickinson,RUSHING,Nick,Petros,TD,0
26625016,11/3/2018,D-III,Moravian,Dickinson,RUSHING,Nick,Petros,LONG,1
26625017,11/3/2018,D-III,Moravian,Dickinson,PASSING,Christopher,Mil,CP-ATT-INT,15-32-2
26625018,11/3/2018,D-III,Moravian,Dickinson,PASSING,Christopher,Mil,YDS,221
26625019,11/3/2018,D-III,Moravian,Dickinson,PASSING,Christopher,Mil,TD,2
26625020,11/3/2018,D-III,Moravian,Dickinson,PASSING,Christopher,Mil,LONG,80
26625021,11/3/2018,D-III,Moravian,Dickinson,RECEIVING,Nick,Petros,REC,7
26625022,11/3/2018,D-III,Moravian,Dickinson,RECEIVING,Nick,Petros,YDS,144
26625023,11/3/2018,D-III,Moravian,Dickinson,RECEIVING,Nick,Petros,TD,2
26625024,11/3/2018,D-III,Moravian,Dickinson,RECEIVING,Nick,Petros,LONG,80
26625025,11/3/2018,D-III,Moravian,Dickinson,RECEIVING,Eddie,Olsen,REC,3
26625026,11/3/2018,D-III,Moravian,Dickinson,RECEIVING,Eddie,Olsen,YDS,49
26625027,11/3/2018,D-III,Moravian,Dickinson,RECEIVING,Eddie,Olsen,TD,0
26625028,11/3/2018,D-III,Moravian,Dickinson,RECEIVING,Eddie,Olsen,LONG,21
26625029,11/3/2018,D-III,Moravian,Dickinson,RECEIVING,Alex,Pierce,REC,4
26625030,11/3/2018,D-III,Moravian,Dickinson,RECEIVING,Alex,Pierce,YDS,25
26625031,11/3/2018,D-III,Moravian,Dickinson,RECEIVING,Alex,Pierce,TD,0
26625032,11/3/2018,D-III,Moravian,Dickinson,RECEIVING,Alex,Pierce,LONG,9
26625033,11/3/2018,D-III,Moravian,Dickinson,RECEIVING,Sal,Pagano,REC,1
26625034,11/3/2018,D-III,Moravian,Dickinson,RECEIVING,Sal,Pagano,YDS,3
26625035,11/3/2018,D-III,Moravian,Dickinson,RECEIVING,Sal,Pagano,TD,0
26625036,11/3/2018,D-III,Moravian,Dickinson,RECEIVING,Sal,Pagano,LONG,3
26625037,11/3/2018,D-III,Moravian,Dickinson,PUNTING,Nick,Petros,NO,8
