ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25845001,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RUSHING,K,Heim,ATT,13
25845002,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RUSHING,K,Heim,YDS,105
25845003,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RUSHING,K,Heim,TD,1
25845004,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RUSHING,K,Heim,LONG,49
25845005,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RUSHING,M,Henderson,ATT,3
25845006,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RUSHING,M,Henderson,YDS,28
25845007,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RUSHING,M,Henderson,TD,0
25845008,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RUSHING,M,Henderson,LONG,20
25845009,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RUSHING,F,Hover,ATT,23
25845010,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RUSHING,F,Hover,YDS,23
25845011,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RUSHING,F,Hover,TD,2
25845012,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RUSHING,F,Hover,LONG,13
25845013,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RUSHING,D,Brandenburg,ATT,1
25845014,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RUSHING,D,Brandenburg,YDS,6
25845015,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RUSHING,D,Brandenburg,TD,0
25845016,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RUSHING,D,Brandenburg,LONG,6
25845017,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RUSHING,D,Shaw,ATT,1
25845018,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RUSHING,D,Shaw,YDS,-3
25845019,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RUSHING,D,Shaw,TD,0
25845020,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RUSHING,D,Shaw,LONG,0
25845021,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RUSHING,A,Emery,ATT,12
25845022,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RUSHING,A,Emery,YDS,-5
25845023,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RUSHING,A,Emery,TD,0
25845024,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RUSHING,A,Emery,LONG,8
25845025,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,PASSING,F,Hover,CP-ATT-INT,15-26-1
25845026,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,PASSING,F,Hover,YDS,152
25845027,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,PASSING,F,Hover,TD,0
25845028,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,PASSING,F,Hover,LONG,21
25845029,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,PASSING,A,Emery,CP-ATT-INT,3-6-0
25845030,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,PASSING,A,Emery,YDS,25
25845031,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,PASSING,A,Emery,TD,0
25845032,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,PASSING,A,Emery,LONG,15
25845033,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RECEIVING,K,Heim,REC,4
25845034,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RECEIVING,K,Heim,YDS,59
25845035,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RECEIVING,K,Heim,TD,0
25845036,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RECEIVING,K,Heim,LONG,19
25845037,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RECEIVING,A,Daniels,REC,4
25845038,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RECEIVING,A,Daniels,YDS,46
25845039,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RECEIVING,A,Daniels,TD,0
25845040,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RECEIVING,A,Daniels,LONG,21
25845041,9/15/2018,D-III,Southwestern (TX),East Tex. Baptist,RECEIVING,D,Brandenburg,REC,6
