ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26719001,11/3/2018,D-III,Guilford,Shenandoah,RUSHING,De'eric,Bell,ATT,18
26719002,11/3/2018,D-III,Guilford,Shenandoah,RUSHING,De'eric,Bell,YDS,71
26719003,11/3/2018,D-III,Guilford,Shenandoah,RUSHING,De'eric,Bell,TD,1
26719004,11/3/2018,D-III,Guilford,Shenandoah,RUSHING,De'eric,Bell,LONG,27
26719005,11/3/2018,D-III,Guilford,Shenandoah,RUSHING,Alex,Manley,ATT,12
26719006,11/3/2018,D-III,Guilford,Shenandoah,RUSHING,Alex,Manley,YDS,47
26719007,11/3/2018,D-III,Guilford,Shenandoah,RUSHING,Alex,Manley,TD,1
26719008,11/3/2018,D-III,Guilford,Shenandoah,RUSHING,Alex,Manley,LONG,14
26719009,11/3/2018,D-III,Guilford,Shenandoah,RUSHING,Damien,Reid,ATT,4
26719010,11/3/2018,D-III,Guilford,Shenandoah,RUSHING,Damien,Reid,YDS,6
26719011,11/3/2018,D-III,Guilford,Shenandoah,RUSHING,Damien,Reid,TD,0
26719012,11/3/2018,D-III,Guilford,Shenandoah,RUSHING,Damien,Reid,LONG,5
26719013,11/3/2018,D-III,Guilford,Shenandoah,RUSHING,Ezra,Perkins,ATT,1
26719014,11/3/2018,D-III,Guilford,Shenandoah,RUSHING,Ezra,Perkins,YDS,4
26719015,11/3/2018,D-III,Guilford,Shenandoah,RUSHING,Ezra,Perkins,TD,1
26719016,11/3/2018,D-III,Guilford,Shenandoah,RUSHING,Ezra,Perkins,LONG,4
26719017,11/3/2018,D-III,Guilford,Shenandoah,RUSHING,Victor,Glover,ATT,1
26719018,11/3/2018,D-III,Guilford,Shenandoah,RUSHING,Victor,Glover,YDS,3
26719019,11/3/2018,D-III,Guilford,Shenandoah,RUSHING,Victor,Glover,TD,0
26719020,11/3/2018,D-III,Guilford,Shenandoah,RUSHING,Victor,Glover,LONG,3
26719021,11/3/2018,D-III,Guilford,Shenandoah,PASSING,Alex,Manley,CP-ATT-INT,28-53-4
26719022,11/3/2018,D-III,Guilford,Shenandoah,PASSING,Alex,Manley,YDS,546
26719023,11/3/2018,D-III,Guilford,Shenandoah,PASSING,Alex,Manley,TD,3
26719024,11/3/2018,D-III,Guilford,Shenandoah,PASSING,Alex,Manley,LONG,71
26719025,11/3/2018,D-III,Guilford,Shenandoah,RECEIVING,Juwan,Houston,REC,12
26719026,11/3/2018,D-III,Guilford,Shenandoah,RECEIVING,Juwan,Houston,YDS,208
26719027,11/3/2018,D-III,Guilford,Shenandoah,RECEIVING,Juwan,Houston,TD,1
26719028,11/3/2018,D-III,Guilford,Shenandoah,RECEIVING,Juwan,Houston,LONG,24
