ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25791001,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Marquise,Forman,ATT,7
25791002,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Marquise,Forman,YDS,58
25791003,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Marquise,Forman,TD,0
25791004,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Marquise,Forman,LONG,20
25791005,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Trey,Turner,ATT,6
25791006,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Trey,Turner,YDS,56
25791007,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Trey,Turner,TD,1
25791008,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Trey,Turner,LONG,20
25791009,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Jamaskian,Chapman,ATT,1
25791010,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Jamaskian,Chapman,YDS,48
25791011,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Jamaskian,Chapman,TD,1
25791012,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Jamaskian,Chapman,LONG,48
25791013,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Daniel,Franklin,ATT,6
25791014,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Daniel,Franklin,YDS,40
25791015,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Daniel,Franklin,TD,0
25791016,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Daniel,Franklin,LONG,14
25791017,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Noah,Johnson,ATT,4
25791018,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Noah,Johnson,YDS,39
25791019,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Noah,Johnson,TD,1
25791020,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Noah,Johnson,LONG,20
25791021,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,P.J.,Simmons,ATT,6
25791022,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,P.J.,Simmons,YDS,29
25791023,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,P.J.,Simmons,TD,1
25791024,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,P.J.,Simmons,LONG,9
25791025,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Thaddeus,Peyton,ATT,2
25791026,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Thaddeus,Peyton,YDS,26
25791027,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Thaddeus,Peyton,TD,0
25791028,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Thaddeus,Peyton,LONG,14
25791029,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Felix,Harper,ATT,4
25791030,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Felix,Harper,YDS,26
25791031,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Felix,Harper,TD,0
25791032,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Felix,Harper,LONG,18
25791033,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Kevon,Marsh,ATT,4
25791034,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Kevon,Marsh,YDS,26
25791035,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Kevon,Marsh,TD,0
25791036,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Kevon,Marsh,LONG,11
25791037,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Jonathon,Bolton,ATT,4
25791038,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Jonathon,Bolton,YDS,24
25791039,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Jonathon,Bolton,TD,0
25791040,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Jonathon,Bolton,LONG,13
25791041,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Tavares,Johnson,ATT,1
25791042,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Tavares,Johnson,YDS,5
25791043,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Tavares,Johnson,TD,0
25791044,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Tavares,Johnson,LONG,5
25791045,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Jyron,Russell,ATT,5
25791046,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Jyron,Russell,YDS,4
25791047,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Jyron,Russell,TD,1
25791048,9/8/2018,D-III,Alcorn St.,Louisiana Col.,RUSHING,Jyron,Russell,LONG,4
25791049,9/8/2018,D-III,Alcorn St.,Louisiana Col.,PASSING,Noah,Johnson,CP-ATT-INT,7-9-0
25791050,9/8/2018,D-III,Alcorn St.,Louisiana Col.,PASSING,Noah,Johnson,YDS,95
25791051,9/8/2018,D-III,Alcorn St.,Louisiana Col.,PASSING,Noah,Johnson,TD,2
25791052,9/8/2018,D-III,Alcorn St.,Louisiana Col.,PASSING,Noah,Johnson,LONG,54
25791053,9/8/2018,D-III,Alcorn St.,Louisiana Col.,PASSING,Felix,Harper,CP-ATT-INT,7-11-0
25791054,9/8/2018,D-III,Alcorn St.,Louisiana Col.,PASSING,Felix,Harper,YDS,74
25791055,9/8/2018,D-III,Alcorn St.,Louisiana Col.,PASSING,Felix,Harper,TD,2
25791056,9/8/2018,D-III,Alcorn St.,Louisiana Col.,PASSING,Felix,Harper,LONG,22
25791057,9/8/2018,D-III,Alcorn St.,Louisiana Col.,PASSING,Thaddeus,Peyton,CP-ATT-INT,3-3-0
25791058,9/8/2018,D-III,Alcorn St.,Louisiana Col.,PASSING,Thaddeus,Peyton,YDS,58
25791059,9/8/2018,D-III,Alcorn St.,Louisiana Col.,PASSING,Thaddeus,Peyton,TD,1
