ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26744116,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Khalief,Gamble,INT,
26744117,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Khalief,Gamble,FF,
26744118,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Khalief,Gamble,FR,0
26744119,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Elijah,Hill,TOT,4
26744120,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Elijah,Hill,SOLO,
26744121,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Elijah,Hill,SACKS,3
26744122,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Elijah,Hill,TFL,
26744123,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Elijah,Hill,INT,
26744124,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Elijah,Hill,FF,
26744125,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Elijah,Hill,FR,
26744126,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,M,Holloway,TOT,3
26744127,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,M,Holloway,SOLO,
26744128,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,M,Holloway,SACKS,1
26744129,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,M,Holloway,TFL,
26744130,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,M,Holloway,INT,
26744131,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,M,Holloway,FF,
26744132,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,M,Holloway,FR,
26744133,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Vincent,Thron,TOT,2
26744134,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Vincent,Thron,SOLO,
26744135,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Vincent,Thron,SACKS,2
26744136,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Vincent,Thron,TFL,1
26744137,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Vincent,Thron,INT,
26744138,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Vincent,Thron,FF,
26744139,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Vincent,Thron,FR,
26744140,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Joseph,Linnehan,TOT,4
26744141,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Joseph,Linnehan,SOLO,
26744142,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Joseph,Linnehan,SACKS,3
26744143,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Joseph,Linnehan,TFL,
26744144,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Joseph,Linnehan,INT,
26744145,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Joseph,Linnehan,FF,
26744146,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Joseph,Linnehan,FR,
26744147,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Emilio,Muniz,TOT,3
26744148,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Emilio,Muniz,SOLO,
26744149,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Emilio,Muniz,SACKS,2
26744150,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Emilio,Muniz,TFL,
26744151,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Emilio,Muniz,INT,
26744152,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Emilio,Muniz,FF,
26744153,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Emilio,Muniz,FR,
26744154,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Brandon,James,TOT,1
26744155,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Brandon,James,SOLO,
26744156,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Brandon,James,SACKS,0
26744157,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Brandon,James,TFL,
26744158,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Brandon,James,INT,
26744159,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Brandon,James,FF,
26744160,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Brandon,James,FR,
26744161,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,David,Collins,TOT,1
26744162,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,David,Collins,SOLO,
26744163,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,David,Collins,SACKS,1
26744164,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,David,Collins,TFL,
26744165,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,David,Collins,INT,
26744166,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,David,Collins,FF,
26744167,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,David,Collins,FR,
26744168,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Jared,Zieman,TOT,3
26744169,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Jared,Zieman,SOLO,
26744170,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Jared,Zieman,SACKS,1
26744171,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Jared,Zieman,TFL,
26744172,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Jared,Zieman,INT,
26744173,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Jared,Zieman,FF,
26744174,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Jared,Zieman,FR,1
26744175,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,D,Whittenburg,TOT,2
26744176,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,D,Whittenburg,SOLO,
26744177,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,D,Whittenburg,SACKS,1
26744178,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,D,Whittenburg,TFL,
26744179,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,D,Whittenburg,INT,
26744180,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,D,Whittenburg,FF,
26744181,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,D,Whittenburg,FR,
26744182,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Ryan,Gries,TOT,3
26744183,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Ryan,Gries,SOLO,
26744184,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Ryan,Gries,SACKS,2
26744185,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Ryan,Gries,TFL,
26744186,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Ryan,Gries,INT,
26744187,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Ryan,Gries,FF,
26744188,11/10/2018,D-III,Becker,Western New Eng.,DEFENSE,Ryan,Gries,FR,
26744189,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Alec,Coleman,ATT,10
26744190,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Alec,Coleman,YDS,86
26744191,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Alec,Coleman,TD,2
26744192,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Alec,Coleman,LONG,28
26744193,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,J,Soberanis,ATT,1
26744194,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,J,Soberanis,YDS,33
26744195,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,J,Soberanis,TD,1
26744196,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,J,Soberanis,LONG,33
26744197,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Ryan,Schenck,ATT,7
26744198,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Ryan,Schenck,YDS,19
26744199,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Ryan,Schenck,TD,0
26744200,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Ryan,Schenck,LONG,12
26744201,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Peter,Hoff,ATT,6
26744202,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Peter,Hoff,YDS,19
26744203,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Peter,Hoff,TD,0
26744204,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Peter,Hoff,LONG,5
26744205,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Damond,Davis,ATT,1
26744206,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Damond,Davis,YDS,5
26744207,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Damond,Davis,TD,0
26744208,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Damond,Davis,LONG,5
26744209,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Brendan,Smith,ATT,1
26744210,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Brendan,Smith,YDS,-1
26744211,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Brendan,Smith,TD,0
26744212,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Brendan,Smith,LONG,0
26744213,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Byron,Jones,ATT,2
26744214,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Byron,Jones,YDS,-1
26744215,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Byron,Jones,TD,0
26744216,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Byron,Jones,LONG,1
26744217,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,,Team,ATT,1
26744218,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,,Team,YDS,-2
26744219,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,,Team,TD,0
26744220,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,,Team,LONG,0
26744221,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Deandre,Russell,ATT,1
26744222,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Deandre,Russell,YDS,-5
26744223,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Deandre,Russell,TD,0
26744224,11/10/2018,D-III,Western New Eng.,Becker,RUSHING,Deandre,Russell,LONG,0
26744225,11/10/2018,D-III,Western New Eng.,Becker,PASSING,Alec,Coleman,CP-ATT-INT,11-18-0
26744226,11/10/2018,D-III,Western New Eng.,Becker,PASSING,Alec,Coleman,YDS,129
26744227,11/10/2018,D-III,Western New Eng.,Becker,PASSING,Alec,Coleman,TD,4
26744228,11/10/2018,D-III,Western New Eng.,Becker,PASSING,Alec,Coleman,LONG,28
26744229,11/10/2018,D-III,Western New Eng.,Becker,PASSING,Brendan,Smith,CP-ATT-INT,5-5-0
26744230,11/10/2018,D-III,Western New Eng.,Becker,PASSING,Brendan,Smith,YDS,84
26744231,11/10/2018,D-III,Western New Eng.,Becker,PASSING,Brendan,Smith,TD,0
26744232,11/10/2018,D-III,Western New Eng.,Becker,PASSING,Brendan,Smith,LONG,31
26744233,11/10/2018,D-III,Western New Eng.,Becker,RECEIVING,S,Fedorchak,REC,6
26744234,11/10/2018,D-III,Western New Eng.,Becker,RECEIVING,S,Fedorchak,YDS,99
26744235,11/10/2018,D-III,Western New Eng.,Becker,RECEIVING,S,Fedorchak,TD,2
26744236,11/10/2018,D-III,Western New Eng.,Becker,RECEIVING,S,Fedorchak,LONG,27
26744237,11/10/2018,D-III,Western New Eng.,Becker,RECEIVING,Adam,Razza,REC,4
26744238,11/10/2018,D-III,Western New Eng.,Becker,RECEIVING,Adam,Razza,YDS,81
26744239,11/10/2018,D-III,Western New Eng.,Becker,RECEIVING,Adam,Razza,TD,1
26744240,11/10/2018,D-III,Western New Eng.,Becker,RECEIVING,Adam,Razza,LONG,31
26744241,11/10/2018,D-III,Western New Eng.,Becker,RECEIVING,Byron,Jones,REC,3
26744242,11/10/2018,D-III,Western New Eng.,Becker,RECEIVING,Byron,Jones,YDS,21
26744243,11/10/2018,D-III,Western New Eng.,Becker,RECEIVING,Byron,Jones,TD,0
26744244,11/10/2018,D-III,Western New Eng.,Becker,RECEIVING,Byron,Jones,LONG,9
26744245,11/10/2018,D-III,Western New Eng.,Becker,RECEIVING,Josh,Henry,REC,1
26744246,11/10/2018,D-III,Western New Eng.,Becker,RECEIVING,Josh,Henry,YDS,5
26744247,11/10/2018,D-III,Western New Eng.,Becker,RECEIVING,Josh,Henry,TD,0
26744248,11/10/2018,D-III,Western New Eng.,Becker,RECEIVING,Josh,Henry,LONG,5
26744249,11/10/2018,D-III,Western New Eng.,Becker,RECEIVING,Damond,Davis,REC,1
26744250,11/10/2018,D-III,Western New Eng.,Becker,RECEIVING,Damond,Davis,YDS,4
26744251,11/10/2018,D-III,Western New Eng.,Becker,RECEIVING,Damond,Davis,TD,0
26744252,11/10/2018,D-III,Western New Eng.,Becker,RECEIVING,Damond,Davis,LONG,4
26744253,11/10/2018,D-III,Western New Eng.,Becker,RECEIVING,Yianni,Hilas,REC,1
26744254,11/10/2018,D-III,Western New Eng.,Becker,RECEIVING,Yianni,Hilas,YDS,3
26744255,11/10/2018,D-III,Western New Eng.,Becker,RECEIVING,Yianni,Hilas,TD,1
26744256,11/10/2018,D-III,Western New Eng.,Becker,RECEIVING,Yianni,Hilas,LONG,3
26744257,11/10/2018,D-III,Western New Eng.,Becker,PUNTING,Vinny,Lalumia,NO,3
26744258,11/10/2018,D-III,Western New Eng.,Becker,PUNTING,Vinny,Lalumia,YDS,97
26744259,11/10/2018,D-III,Western New Eng.,Becker,PUNTING,Vinny,Lalumia,AVG,32.3
26744260,11/10/2018,D-III,Western New Eng.,Becker,PUNTING,Vinny,Lalumia,LONG,41
26744261,11/10/2018,D-III,Western New Eng.,Becker,PUNT RETURNS,Aj,Hall,NO,1
26744262,11/10/2018,D-III,Western New Eng.,Becker,PUNT RETURNS,Aj,Hall,YDS,9
26744263,11/10/2018,D-III,Western New Eng.,Becker,PUNT RETURNS,Aj,Hall,AVG,9.0
26744264,11/10/2018,D-III,Western New Eng.,Becker,PUNT RETURNS,Aj,Hall,LONG,9
26744265,11/10/2018,D-III,Western New Eng.,Becker,PUNT RETURNS,Jerry,Woodward,NO,1
26744266,11/10/2018,D-III,Western New Eng.,Becker,PUNT RETURNS,Jerry,Woodward,YDS,-3
26744267,11/10/2018,D-III,Western New Eng.,Becker,PUNT RETURNS,Jerry,Woodward,AVG,-3.0
26744268,11/10/2018,D-III,Western New Eng.,Becker,PUNT RETURNS,Jerry,Woodward,LONG,2
26744269,11/10/2018,D-III,Western New Eng.,Becker,KICK RETURNS,Jordan,Moore,NO,1
26744270,11/10/2018,D-III,Western New Eng.,Becker,KICK RETURNS,Jordan,Moore,YDS,0
26744271,11/10/2018,D-III,Western New Eng.,Becker,KICK RETURNS,Jordan,Moore,AVG,0.0
26744272,11/10/2018,D-III,Western New Eng.,Becker,KICK RETURNS,Jordan,Moore,LONG,0
26744273,11/10/2018,D-III,Western New Eng.,Becker,DEFENSE,Tucker,Hartmann,TOT,1
26744274,11/10/2018,D-III,Western New Eng.,Becker,DEFENSE,Tucker,Hartmann,SOLO,
26744275,11/10/2018,D-III,Western New Eng.,Becker,DEFENSE,Tucker,Hartmann,SACKS,0
26744276,11/10/2018,D-III,Western New Eng.,Becker,DEFENSE,Tucker,Hartmann,TFL,
26744277,11/10/2018,D-III,Western New Eng.,Becker,DEFENSE,Tucker,Hartmann,INT,
26744278,11/10/2018,D-III,Western New Eng.,Becker,DEFENSE,Tucker,Hartmann,FF,
26744279,11/10/2018,D-III,Western New Eng.,Becker,DEFENSE,Tucker,Hartmann,FR,
26744280,11/10/2018,D-III,Western New Eng.,Becker,DEFENSE,K,Jolicoeur,TOT,5
26744281,11/10/2018,D-III,Western New Eng.,Becker,DEFENSE,K,Jolicoeur,SOLO,
26744282,11/10/2018,D-III,Western New Eng.,Becker,DEFENSE,K,Jolicoeur,SACKS,4
26744283,11/10/2018,D-III,Western New Eng.,Becker,DEFENSE,K,Jolicoeur,TFL,
26744284,11/10/2018,D-III,Western New Eng.,Becker,DEFENSE,K,Jolicoeur,INT,
26744285,11/10/2018,D-III,Western New Eng.,Becker,DEFENSE,K,Jolicoeur,FF,1
26744286,11/10/2018,D-III,Western New Eng.,Becker,DEFENSE,K,Jolicoeur,FR,3
26744287,11/10/2018,D-III,Western New Eng.,Becker,DEFENSE,Cody,Stalls,TOT,1
26744288,11/10/2018,D-III,Western New Eng.,Becker,DEFENSE,Cody,Stalls,SOLO,
