ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26414001,10/20/2018,D-III,Springfield,Catholic,RUSHING,Hunter,Belzo,ATT,24
26414002,10/20/2018,D-III,Springfield,Catholic,RUSHING,Hunter,Belzo,YDS,148
26414003,10/20/2018,D-III,Springfield,Catholic,RUSHING,Hunter,Belzo,TD,1
26414004,10/20/2018,D-III,Springfield,Catholic,RUSHING,Hunter,Belzo,LONG,28
26414005,10/20/2018,D-III,Springfield,Catholic,RUSHING,Tim,Callahan,ATT,22
26414006,10/20/2018,D-III,Springfield,Catholic,RUSHING,Tim,Callahan,YDS,123
26414007,10/20/2018,D-III,Springfield,Catholic,RUSHING,Tim,Callahan,TD,0
26414008,10/20/2018,D-III,Springfield,Catholic,RUSHING,Tim,Callahan,LONG,16
26414009,10/20/2018,D-III,Springfield,Catholic,RUSHING,I,Cashwell-doe,ATT,7
26414010,10/20/2018,D-III,Springfield,Catholic,RUSHING,I,Cashwell-doe,YDS,38
26414011,10/20/2018,D-III,Springfield,Catholic,RUSHING,I,Cashwell-doe,TD,0
26414012,10/20/2018,D-III,Springfield,Catholic,RUSHING,I,Cashwell-doe,LONG,12
26414013,10/20/2018,D-III,Springfield,Catholic,RUSHING,Ryan,Deguire,ATT,2
26414014,10/20/2018,D-III,Springfield,Catholic,RUSHING,Ryan,Deguire,YDS,17
26414015,10/20/2018,D-III,Springfield,Catholic,RUSHING,Ryan,Deguire,TD,0
26414016,10/20/2018,D-III,Springfield,Catholic,RUSHING,Ryan,Deguire,LONG,17
26414017,10/20/2018,D-III,Springfield,Catholic,RUSHING,Skyler,Bateman,ATT,2
26414018,10/20/2018,D-III,Springfield,Catholic,RUSHING,Skyler,Bateman,YDS,13
26414019,10/20/2018,D-III,Springfield,Catholic,RUSHING,Skyler,Bateman,TD,1
26414020,10/20/2018,D-III,Springfield,Catholic,RUSHING,Skyler,Bateman,LONG,9
26414021,10/20/2018,D-III,Springfield,Catholic,RUSHING,Steve,Comee,ATT,1
26414022,10/20/2018,D-III,Springfield,Catholic,RUSHING,Steve,Comee,YDS,3
26414023,10/20/2018,D-III,Springfield,Catholic,RUSHING,Steve,Comee,TD,0
26414024,10/20/2018,D-III,Springfield,Catholic,RUSHING,Steve,Comee,LONG,3
26414025,10/20/2018,D-III,Springfield,Catholic,RUSHING,Mason,Dumas,ATT,1
26414026,10/20/2018,D-III,Springfield,Catholic,RUSHING,Mason,Dumas,YDS,2
26414027,10/20/2018,D-III,Springfield,Catholic,RUSHING,Mason,Dumas,TD,0
26414028,10/20/2018,D-III,Springfield,Catholic,RUSHING,Mason,Dumas,LONG,2
26414029,10/20/2018,D-III,Springfield,Catholic,RUSHING,Jedi,Haynes,ATT,2
26414030,10/20/2018,D-III,Springfield,Catholic,RUSHING,Jedi,Haynes,YDS,1
26414031,10/20/2018,D-III,Springfield,Catholic,RUSHING,Jedi,Haynes,TD,0
26414032,10/20/2018,D-III,Springfield,Catholic,RUSHING,Jedi,Haynes,LONG,2
26414033,10/20/2018,D-III,Springfield,Catholic,RUSHING,,Team,ATT,1
26414034,10/20/2018,D-III,Springfield,Catholic,RUSHING,,Team,YDS,-1
26414035,10/20/2018,D-III,Springfield,Catholic,RUSHING,,Team,TD,0
26414036,10/20/2018,D-III,Springfield,Catholic,RUSHING,,Team,LONG,0
26414037,10/20/2018,D-III,Springfield,Catholic,PASSING,Hunter,Belzo,CP-ATT-INT,2-3-1
26414038,10/20/2018,D-III,Springfield,Catholic,PASSING,Hunter,Belzo,YDS,37
26414039,10/20/2018,D-III,Springfield,Catholic,PASSING,Hunter,Belzo,TD,1
