ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26118001,9/29/2018,D-III,Springfield,Norwich,RUSHING,Jared,Baron,ATT,16
26118002,9/29/2018,D-III,Springfield,Norwich,RUSHING,Jared,Baron,YDS,121
26118003,9/29/2018,D-III,Springfield,Norwich,RUSHING,Jared,Baron,TD,0
26118004,9/29/2018,D-III,Springfield,Norwich,RUSHING,Jared,Baron,LONG,27
26118005,9/29/2018,D-III,Springfield,Norwich,RUSHING,Tim,Callahan,ATT,20
26118006,9/29/2018,D-III,Springfield,Norwich,RUSHING,Tim,Callahan,YDS,111
26118007,9/29/2018,D-III,Springfield,Norwich,RUSHING,Tim,Callahan,TD,1
26118008,9/29/2018,D-III,Springfield,Norwich,RUSHING,Tim,Callahan,LONG,22
26118009,9/29/2018,D-III,Springfield,Norwich,RUSHING,Hunter,Belzo,ATT,23
26118010,9/29/2018,D-III,Springfield,Norwich,RUSHING,Hunter,Belzo,YDS,100
26118011,9/29/2018,D-III,Springfield,Norwich,RUSHING,Hunter,Belzo,TD,3
26118012,9/29/2018,D-III,Springfield,Norwich,RUSHING,Hunter,Belzo,LONG,11
26118013,9/29/2018,D-III,Springfield,Norwich,RUSHING,Nick,Rajotte,ATT,1
26118014,9/29/2018,D-III,Springfield,Norwich,RUSHING,Nick,Rajotte,YDS,13
26118015,9/29/2018,D-III,Springfield,Norwich,RUSHING,Nick,Rajotte,TD,0
26118016,9/29/2018,D-III,Springfield,Norwich,RUSHING,Nick,Rajotte,LONG,13
26118017,9/29/2018,D-III,Springfield,Norwich,RUSHING,Ryan,Deguire,ATT,1
26118018,9/29/2018,D-III,Springfield,Norwich,RUSHING,Ryan,Deguire,YDS,4
26118019,9/29/2018,D-III,Springfield,Norwich,RUSHING,Ryan,Deguire,TD,0
26118020,9/29/2018,D-III,Springfield,Norwich,RUSHING,Ryan,Deguire,LONG,4
26118021,9/29/2018,D-III,Springfield,Norwich,RUSHING,Chad,Shade,ATT,12
26118022,9/29/2018,D-III,Springfield,Norwich,RUSHING,Chad,Shade,YDS,1
26118023,9/29/2018,D-III,Springfield,Norwich,RUSHING,Chad,Shade,TD,0
26118024,9/29/2018,D-III,Springfield,Norwich,RUSHING,Chad,Shade,LONG,9
26118025,9/29/2018,D-III,Springfield,Norwich,RUSHING,,Team,ATT,3
26118026,9/29/2018,D-III,Springfield,Norwich,RUSHING,,Team,YDS,-3
26118027,9/29/2018,D-III,Springfield,Norwich,RUSHING,,Team,TD,0
26118028,9/29/2018,D-III,Springfield,Norwich,RUSHING,,Team,LONG,0
26118029,9/29/2018,D-III,Springfield,Norwich,PASSING,Chad,Shade,CP-ATT-INT,0-1-0
26118030,9/29/2018,D-III,Springfield,Norwich,PASSING,Chad,Shade,YDS,0
26118031,9/29/2018,D-III,Springfield,Norwich,PASSING,Chad,Shade,TD,0
26118032,9/29/2018,D-III,Springfield,Norwich,PASSING,Chad,Shade,LONG,0
26118033,9/29/2018,D-III,Springfield,Norwich,PASSING,Hunter,Belzo,CP-ATT-INT,0-4-1
26118034,9/29/2018,D-III,Springfield,Norwich,PASSING,Hunter,Belzo,YDS,0
26118035,9/29/2018,D-III,Springfield,Norwich,PASSING,Hunter,Belzo,TD,0
26118036,9/29/2018,D-III,Springfield,Norwich,PASSING,Hunter,Belzo,LONG,0
26118037,9/29/2018,D-III,Springfield,Norwich,PUNTING,J,Whittingham,NO,6
26118038,9/29/2018,D-III,Springfield,Norwich,PUNTING,J,Whittingham,YDS,208
26118039,9/29/2018,D-III,Springfield,Norwich,PUNTING,J,Whittingham,AVG,34.7
26118040,9/29/2018,D-III,Springfield,Norwich,PUNTING,J,Whittingham,LONG,42
26118041,9/29/2018,D-III,Springfield,Norwich,PUNT RETURNS,Steve,Comee,NO,2
26118042,9/29/2018,D-III,Springfield,Norwich,PUNT RETURNS,Steve,Comee,YDS,10
26118043,9/29/2018,D-III,Springfield,Norwich,PUNT RETURNS,Steve,Comee,AVG,5.0
26118044,9/29/2018,D-III,Springfield,Norwich,PUNT RETURNS,Steve,Comee,LONG,9
26118045,9/29/2018,D-III,Springfield,Norwich,PUNT RETURNS,Andrew,Papirio,NO,1
26118046,9/29/2018,D-III,Springfield,Norwich,PUNT RETURNS,Andrew,Papirio,YDS,9
26118047,9/29/2018,D-III,Springfield,Norwich,PUNT RETURNS,Andrew,Papirio,AVG,9.0
26118048,9/29/2018,D-III,Springfield,Norwich,PUNT RETURNS,Andrew,Papirio,LONG,9
26118049,9/29/2018,D-III,Springfield,Norwich,KICK RETURNS,Ryan,Mccarthy,NO,3
26118050,9/29/2018,D-III,Springfield,Norwich,KICK RETURNS,Ryan,Mccarthy,YDS,37
26118051,9/29/2018,D-III,Springfield,Norwich,KICK RETURNS,Ryan,Mccarthy,AVG,12.3
26118052,9/29/2018,D-III,Springfield,Norwich,KICK RETURNS,Ryan,Mccarthy,LONG,16
26118053,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Jack,Pavelchak,TOT,4
26118054,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Jack,Pavelchak,SOLO,
26118055,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Jack,Pavelchak,SACKS,1
26118056,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Jack,Pavelchak,TFL,
26118057,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Jack,Pavelchak,INT,
26118058,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Jack,Pavelchak,FF,
26118059,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Jack,Pavelchak,FR,
26118060,9/29/2018,D-III,Springfield,Norwich,DEFENSE,David,Mcmullen,TOT,1
26118061,9/29/2018,D-III,Springfield,Norwich,DEFENSE,David,Mcmullen,SOLO,
26118062,9/29/2018,D-III,Springfield,Norwich,DEFENSE,David,Mcmullen,SACKS,0
26118063,9/29/2018,D-III,Springfield,Norwich,DEFENSE,David,Mcmullen,TFL,
26118064,9/29/2018,D-III,Springfield,Norwich,DEFENSE,David,Mcmullen,INT,
26118065,9/29/2018,D-III,Springfield,Norwich,DEFENSE,David,Mcmullen,FF,1
26118066,9/29/2018,D-III,Springfield,Norwich,DEFENSE,David,Mcmullen,FR,
26118067,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Tom,Casey,TOT,4
26118068,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Tom,Casey,SOLO,
26118069,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Tom,Casey,SACKS,1
26118070,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Tom,Casey,TFL,1
26118071,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Tom,Casey,INT,
26118072,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Tom,Casey,FF,
26118073,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Tom,Casey,FR,
26118074,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Josh,Corporan,TOT,5
26118075,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Josh,Corporan,SOLO,
26118076,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Josh,Corporan,SACKS,2
26118077,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Josh,Corporan,TFL,
26118078,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Josh,Corporan,INT,
26118079,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Josh,Corporan,FF,
26118080,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Josh,Corporan,FR,
26118081,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Marlowe,Scott,TOT,7
26118082,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Marlowe,Scott,SOLO,
26118083,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Marlowe,Scott,SACKS,5
26118084,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Marlowe,Scott,TFL,
26118085,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Marlowe,Scott,INT,
26118086,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Marlowe,Scott,FF,
26118087,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Marlowe,Scott,FR,
26118088,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Noah,Rincon,TOT,1
26118089,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Noah,Rincon,SOLO,
26118090,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Noah,Rincon,SACKS,1
26118091,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Noah,Rincon,TFL,
26118092,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Noah,Rincon,INT,
26118093,9/29/2018,D-III,Springfield,Norwich,DEFENSE,Noah,Rincon,FF,
