ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26285001,10/13/2018,D-III,Defiance,Hanover,RUSHING,Corey,Bennett,ATT,19
26285002,10/13/2018,D-III,Defiance,Hanover,RUSHING,Corey,Bennett,YDS,43
26285003,10/13/2018,D-III,Defiance,Hanover,RUSHING,Corey,Bennett,TD,0
26285004,10/13/2018,D-III,Defiance,Hanover,RUSHING,Corey,Bennett,LONG,12
26285005,10/13/2018,D-III,Defiance,Hanover,RUSHING,Justin,Caballero,ATT,4
26285006,10/13/2018,D-III,Defiance,Hanover,RUSHING,Justin,Caballero,YDS,15
26285007,10/13/2018,D-III,Defiance,Hanover,RUSHING,Justin,Caballero,TD,0
26285008,10/13/2018,D-III,Defiance,Hanover,RUSHING,Justin,Caballero,LONG,10
26285009,10/13/2018,D-III,Defiance,Hanover,RUSHING,Duttch,Blake,ATT,2
26285010,10/13/2018,D-III,Defiance,Hanover,RUSHING,Duttch,Blake,YDS,13
26285011,10/13/2018,D-III,Defiance,Hanover,RUSHING,Duttch,Blake,TD,0
26285012,10/13/2018,D-III,Defiance,Hanover,RUSHING,Duttch,Blake,LONG,11
26285013,10/13/2018,D-III,Defiance,Hanover,RUSHING,Tanner,Hughes,ATT,1
26285014,10/13/2018,D-III,Defiance,Hanover,RUSHING,Tanner,Hughes,YDS,0
26285015,10/13/2018,D-III,Defiance,Hanover,RUSHING,Tanner,Hughes,TD,0
26285016,10/13/2018,D-III,Defiance,Hanover,RUSHING,Tanner,Hughes,LONG,0
26285017,10/13/2018,D-III,Defiance,Hanover,RUSHING,Ryan,Freeman,ATT,1
26285018,10/13/2018,D-III,Defiance,Hanover,RUSHING,Ryan,Freeman,YDS,-5
26285019,10/13/2018,D-III,Defiance,Hanover,RUSHING,Ryan,Freeman,TD,0
26285020,10/13/2018,D-III,Defiance,Hanover,RUSHING,Ryan,Freeman,LONG,0
26285021,10/13/2018,D-III,Defiance,Hanover,RUSHING,Joe,Webb,ATT,1
26285022,10/13/2018,D-III,Defiance,Hanover,RUSHING,Joe,Webb,YDS,-6
26285023,10/13/2018,D-III,Defiance,Hanover,RUSHING,Joe,Webb,TD,0
26285024,10/13/2018,D-III,Defiance,Hanover,RUSHING,Joe,Webb,LONG,0
26285025,10/13/2018,D-III,Defiance,Hanover,RUSHING,Logan,Mico,ATT,9
26285026,10/13/2018,D-III,Defiance,Hanover,RUSHING,Logan,Mico,YDS,-30
26285027,10/13/2018,D-III,Defiance,Hanover,RUSHING,Logan,Mico,TD,0
26285028,10/13/2018,D-III,Defiance,Hanover,RUSHING,Logan,Mico,LONG,12
26285029,10/13/2018,D-III,Defiance,Hanover,PASSING,Logan,Mico,CP-ATT-INT,11-34-2
26285030,10/13/2018,D-III,Defiance,Hanover,PASSING,Logan,Mico,YDS,188
26285031,10/13/2018,D-III,Defiance,Hanover,PASSING,Logan,Mico,TD,0
26285032,10/13/2018,D-III,Defiance,Hanover,PASSING,Logan,Mico,LONG,32
26285033,10/13/2018,D-III,Defiance,Hanover,PASSING,Ryan,Freeman,CP-ATT-INT,0-4-1
26285034,10/13/2018,D-III,Defiance,Hanover,PASSING,Ryan,Freeman,YDS,0
26285035,10/13/2018,D-III,Defiance,Hanover,PASSING,Ryan,Freeman,TD,0
26285036,10/13/2018,D-III,Defiance,Hanover,PASSING,Ryan,Freeman,LONG,0
26285037,10/13/2018,D-III,Defiance,Hanover,RECEIVING,Nate,Roberts,REC,6
