ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26298001,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,Isaac,Avant,ATT,21
26298002,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,Isaac,Avant,YDS,83
26298003,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,Isaac,Avant,TD,0
26298004,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,Isaac,Avant,LONG,13
26298005,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,Austin,Hoover,ATT,8
26298006,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,Austin,Hoover,YDS,52
26298007,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,Austin,Hoover,TD,0
26298008,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,Austin,Hoover,LONG,23
26298009,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,Ra'shawn,Jones,ATT,1
26298010,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,Ra'shawn,Jones,YDS,7
26298011,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,Ra'shawn,Jones,TD,0
26298012,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,Ra'shawn,Jones,LONG,7
26298013,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,Jake,Reid,ATT,1
26298014,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,Jake,Reid,YDS,4
26298015,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,Jake,Reid,TD,0
26298016,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,Jake,Reid,LONG,4
26298017,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,Matt,Penola,ATT,1
26298018,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,Matt,Penola,YDS,0
26298019,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,Matt,Penola,TD,0
26298020,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,Matt,Penola,LONG,0
26298021,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,,Team,ATT,2
26298022,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,,Team,YDS,-2
26298023,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,,Team,TD,0
26298024,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,,Team,LONG,0
26298025,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,Alex,Marr,ATT,1
26298026,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,Alex,Marr,YDS,-13
26298027,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,Alex,Marr,TD,0
26298028,10/13/2018,D-III,Wabash,Ohio Wesleyan,RUSHING,Alex,Marr,LONG,0
26298029,10/13/2018,D-III,Wabash,Ohio Wesleyan,PASSING,Jake,Reid,CP-ATT-INT,15-26-1
26298030,10/13/2018,D-III,Wabash,Ohio Wesleyan,PASSING,Jake,Reid,YDS,115
26298031,10/13/2018,D-III,Wabash,Ohio Wesleyan,PASSING,Jake,Reid,TD,1
26298032,10/13/2018,D-III,Wabash,Ohio Wesleyan,PASSING,Jake,Reid,LONG,25
26298033,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Ivan,Martinez,REC,2
26298034,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Ivan,Martinez,YDS,35
26298035,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Ivan,Martinez,TD,0
26298036,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Ivan,Martinez,LONG,25
26298037,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Nikko,Morris,REC,1
26298038,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Nikko,Morris,YDS,28
26298039,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Nikko,Morris,TD,0
26298040,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Nikko,Morris,LONG,18
26298041,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Matt,Penola,REC,3
26298042,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Matt,Penola,YDS,21
26298043,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Matt,Penola,TD,1
26298044,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Matt,Penola,LONG,10
26298045,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Isaac,Avant,REC,4
26298046,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Isaac,Avant,YDS,14
26298047,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Isaac,Avant,TD,0
26298048,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Isaac,Avant,LONG,8
26298049,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Ra'shawn,Jones,REC,3
26298050,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Ra'shawn,Jones,YDS,9
26298051,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Ra'shawn,Jones,TD,0
26298052,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Ra'shawn,Jones,LONG,6
26298053,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Ryan,Thomas,REC,1
26298054,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Ryan,Thomas,YDS,5
26298055,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Ryan,Thomas,TD,0
26298056,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Ryan,Thomas,LONG,5
26298057,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Austin,Hoover,REC,1
26298058,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Austin,Hoover,YDS,3
26298059,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Austin,Hoover,TD,0
26298060,10/13/2018,D-III,Wabash,Ohio Wesleyan,RECEIVING,Austin,Hoover,LONG,3
26298061,10/13/2018,D-III,Wabash,Ohio Wesleyan,PUNTING,Alex,Marr,NO,6
26298062,10/13/2018,D-III,Wabash,Ohio Wesleyan,PUNTING,Alex,Marr,YDS,179
26298063,10/13/2018,D-III,Wabash,Ohio Wesleyan,PUNTING,Alex,Marr,AVG,29.8
26298064,10/13/2018,D-III,Wabash,Ohio Wesleyan,PUNTING,Alex,Marr,LONG,43
26298065,10/13/2018,D-III,Wabash,Ohio Wesleyan,PUNTING,,Team,NO,1
26298066,10/13/2018,D-III,Wabash,Ohio Wesleyan,PUNTING,,Team,YDS,4
26298067,10/13/2018,D-III,Wabash,Ohio Wesleyan,PUNTING,,Team,AVG,4.0
26298068,10/13/2018,D-III,Wabash,Ohio Wesleyan,PUNTING,,Team,LONG,4
26298069,10/13/2018,D-III,Wabash,Ohio Wesleyan,PUNT RETURNS,Kyle,Stroh,NO,1
26298070,10/13/2018,D-III,Wabash,Ohio Wesleyan,PUNT RETURNS,Kyle,Stroh,YDS,34
26298071,10/13/2018,D-III,Wabash,Ohio Wesleyan,PUNT RETURNS,Kyle,Stroh,AVG,34.0
26298072,10/13/2018,D-III,Wabash,Ohio Wesleyan,PUNT RETURNS,Kyle,Stroh,LONG,34
26298073,10/13/2018,D-III,Wabash,Ohio Wesleyan,DEFENSE,Ryan,Hahn,TOT,1
26298074,10/13/2018,D-III,Wabash,Ohio Wesleyan,DEFENSE,Ryan,Hahn,SOLO,
26298075,10/13/2018,D-III,Wabash,Ohio Wesleyan,DEFENSE,Ryan,Hahn,SACKS,0
