ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25927001,9/15/2018,D-III,Castleton,Norwich,RUSHING,Moe,Harris,ATT,22
25927002,9/15/2018,D-III,Castleton,Norwich,RUSHING,Moe,Harris,YDS,109
25927003,9/15/2018,D-III,Castleton,Norwich,RUSHING,Moe,Harris,TD,0
25927004,9/15/2018,D-III,Castleton,Norwich,RUSHING,Moe,Harris,LONG,24
25927005,9/15/2018,D-III,Castleton,Norwich,RUSHING,Mitchell,Caron,ATT,6
25927006,9/15/2018,D-III,Castleton,Norwich,RUSHING,Mitchell,Caron,YDS,30
25927007,9/15/2018,D-III,Castleton,Norwich,RUSHING,Mitchell,Caron,TD,0
25927008,9/15/2018,D-III,Castleton,Norwich,RUSHING,Mitchell,Caron,LONG,8
25927009,9/15/2018,D-III,Castleton,Norwich,RUSHING,Calvin,James,ATT,2
25927010,9/15/2018,D-III,Castleton,Norwich,RUSHING,Calvin,James,YDS,5
25927011,9/15/2018,D-III,Castleton,Norwich,RUSHING,Calvin,James,TD,0
25927012,9/15/2018,D-III,Castleton,Norwich,RUSHING,Calvin,James,LONG,8
25927013,9/15/2018,D-III,Castleton,Norwich,RUSHING,Simon,davisJr,ATT,2
25927014,9/15/2018,D-III,Castleton,Norwich,RUSHING,Simon,davisJr,YDS,1
25927015,9/15/2018,D-III,Castleton,Norwich,RUSHING,Simon,davisJr,TD,0
25927016,9/15/2018,D-III,Castleton,Norwich,RUSHING,Simon,davisJr,LONG,8
25927017,9/15/2018,D-III,Castleton,Norwich,RUSHING,Jacob,Mccarthy,ATT,6
25927018,9/15/2018,D-III,Castleton,Norwich,RUSHING,Jacob,Mccarthy,YDS,-3
25927019,9/15/2018,D-III,Castleton,Norwich,RUSHING,Jacob,Mccarthy,TD,0
25927020,9/15/2018,D-III,Castleton,Norwich,RUSHING,Jacob,Mccarthy,LONG,11
25927021,9/15/2018,D-III,Castleton,Norwich,PASSING,Jacob,Mccarthy,CP-ATT-INT,10-22-1
25927022,9/15/2018,D-III,Castleton,Norwich,PASSING,Jacob,Mccarthy,YDS,103
25927023,9/15/2018,D-III,Castleton,Norwich,PASSING,Jacob,Mccarthy,TD,0
25927024,9/15/2018,D-III,Castleton,Norwich,PASSING,Jacob,Mccarthy,LONG,26
25927025,9/15/2018,D-III,Castleton,Norwich,PASSING,Mitchell,Caron,CP-ATT-INT,6-12-3
25927026,9/15/2018,D-III,Castleton,Norwich,PASSING,Mitchell,Caron,YDS,76
25927027,9/15/2018,D-III,Castleton,Norwich,PASSING,Mitchell,Caron,TD,0
25927028,9/15/2018,D-III,Castleton,Norwich,PASSING,Mitchell,Caron,LONG,36
25927029,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Brendan,Burrell,REC,2
25927030,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Brendan,Burrell,YDS,53
25927031,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Brendan,Burrell,TD,0
25927032,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Brendan,Burrell,LONG,36
25927033,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Anthony,Martinez,REC,3
25927034,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Anthony,Martinez,YDS,48
25927035,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Anthony,Martinez,TD,0
25927036,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Anthony,Martinez,LONG,23
25927037,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Damon,Burgess,REC,1
25927038,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Damon,Burgess,YDS,26
25927039,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Damon,Burgess,TD,0
25927040,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Damon,Burgess,LONG,26
25927041,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Ryan,Barry,REC,3
25927042,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Ryan,Barry,YDS,16
25927043,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Ryan,Barry,TD,0
25927044,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Ryan,Barry,LONG,7
25927045,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Adnane,Adossama,REC,2
25927046,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Adnane,Adossama,YDS,13
25927047,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Adnane,Adossama,TD,0
25927048,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Adnane,Adossama,LONG,11
25927049,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Lukas,Carlson,REC,1
25927050,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Lukas,Carlson,YDS,7
25927051,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Lukas,Carlson,TD,0
25927052,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Lukas,Carlson,LONG,7
25927053,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Zachary,Licata,REC,1
25927054,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Zachary,Licata,YDS,7
25927055,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Zachary,Licata,TD,0
25927056,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Zachary,Licata,LONG,7
25927057,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Moe,Harris,REC,1
25927058,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Moe,Harris,YDS,6
25927059,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Moe,Harris,TD,0
25927060,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Moe,Harris,LONG,6
25927061,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Jared,Brockway,REC,2
25927062,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Jared,Brockway,YDS,3
25927063,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Jared,Brockway,TD,0
25927064,9/15/2018,D-III,Castleton,Norwich,RECEIVING,Jared,Brockway,LONG,4
25927065,9/15/2018,D-III,Castleton,Norwich,PUNTING,Mike,Morgan,NO,6
25927066,9/15/2018,D-III,Castleton,Norwich,PUNTING,Mike,Morgan,YDS,201
25927067,9/15/2018,D-III,Castleton,Norwich,PUNTING,Mike,Morgan,AVG,33.5
25927068,9/15/2018,D-III,Castleton,Norwich,PUNTING,Mike,Morgan,LONG,46
25927069,9/15/2018,D-III,Castleton,Norwich,KICK RETURNS,Ryan,Barry,NO,6
25927070,9/15/2018,D-III,Castleton,Norwich,KICK RETURNS,Ryan,Barry,YDS,169
25927071,9/15/2018,D-III,Castleton,Norwich,KICK RETURNS,Ryan,Barry,AVG,28.2
25927072,9/15/2018,D-III,Castleton,Norwich,KICK RETURNS,Ryan,Barry,LONG,42
25927073,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Damon,Burgess,TOT,1
25927074,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Damon,Burgess,SOLO,
25927075,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Damon,Burgess,SACKS,1
25927076,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Damon,Burgess,TFL,
25927077,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Damon,Burgess,INT,
25927078,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Damon,Burgess,FF,
25927079,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Damon,Burgess,FR,
25927080,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Cooper,Bushey,TOT,5
25927081,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Cooper,Bushey,SOLO,
25927082,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Cooper,Bushey,SACKS,2
25927083,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Cooper,Bushey,TFL,
25927084,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Cooper,Bushey,INT,
25927085,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Cooper,Bushey,FF,
25927086,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Cooper,Bushey,FR,
25927087,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Owen,Tretter,TOT,2
25927088,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Owen,Tretter,SOLO,
25927089,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Owen,Tretter,SACKS,2
25927090,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Owen,Tretter,TFL,
25927091,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Owen,Tretter,INT,
25927092,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Owen,Tretter,FF,
25927093,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Owen,Tretter,FR,1
25927094,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Gus,Semanchik,TOT,2
25927095,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Gus,Semanchik,SOLO,
25927096,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Gus,Semanchik,SACKS,1
25927097,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Gus,Semanchik,TFL,
25927098,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Gus,Semanchik,INT,
25927099,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Gus,Semanchik,FF,
25927100,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Gus,Semanchik,FR,
25927101,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Zak,Pollicino,TOT,8
25927102,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Zak,Pollicino,SOLO,
25927103,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Zak,Pollicino,SACKS,5
25927104,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Zak,Pollicino,TFL,
25927105,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Zak,Pollicino,INT,
25927106,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Zak,Pollicino,FF,1
25927107,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Zak,Pollicino,FR,1
25927108,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Ethan,Sherwood,TOT,3
25927109,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Ethan,Sherwood,SOLO,
25927110,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Ethan,Sherwood,SACKS,1
25927111,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Ethan,Sherwood,TFL,
25927112,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Ethan,Sherwood,INT,
25927113,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Ethan,Sherwood,FF,
25927114,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Ethan,Sherwood,FR,
25927115,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Will,Mossop,TOT,4
25927116,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Will,Mossop,SOLO,
25927117,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Will,Mossop,SACKS,3
25927118,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Will,Mossop,TFL,
25927119,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Will,Mossop,INT,
25927120,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Will,Mossop,FF,
25927121,9/15/2018,D-III,Castleton,Norwich,DEFENSE,Will,Mossop,FR,1
