ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26666001,11/3/2018,D-III,La Verne,Cal Lutheran,RUSHING,James,Gonsalves,ATT,12
26666002,11/3/2018,D-III,La Verne,Cal Lutheran,RUSHING,James,Gonsalves,YDS,136
26666003,11/3/2018,D-III,La Verne,Cal Lutheran,RUSHING,James,Gonsalves,TD,1
26666004,11/3/2018,D-III,La Verne,Cal Lutheran,RUSHING,James,Gonsalves,LONG,78
26666005,11/3/2018,D-III,La Verne,Cal Lutheran,RUSHING,M,Holliday,ATT,21
26666006,11/3/2018,D-III,La Verne,Cal Lutheran,RUSHING,M,Holliday,YDS,118
26666007,11/3/2018,D-III,La Verne,Cal Lutheran,RUSHING,M,Holliday,TD,1
26666008,11/3/2018,D-III,La Verne,Cal Lutheran,RUSHING,M,Holliday,LONG,54
26666009,11/3/2018,D-III,La Verne,Cal Lutheran,RUSHING,E,Washington,ATT,4
26666010,11/3/2018,D-III,La Verne,Cal Lutheran,RUSHING,E,Washington,YDS,72
26666011,11/3/2018,D-III,La Verne,Cal Lutheran,RUSHING,E,Washington,TD,1
26666012,11/3/2018,D-III,La Verne,Cal Lutheran,RUSHING,E,Washington,LONG,66
26666013,11/3/2018,D-III,La Verne,Cal Lutheran,RUSHING,Jonathan,Jun,ATT,4
26666014,11/3/2018,D-III,La Verne,Cal Lutheran,RUSHING,Jonathan,Jun,YDS,27
26666015,11/3/2018,D-III,La Verne,Cal Lutheran,RUSHING,Jonathan,Jun,TD,0
26666016,11/3/2018,D-III,La Verne,Cal Lutheran,RUSHING,Jonathan,Jun,LONG,19
26666017,11/3/2018,D-III,La Verne,Cal Lutheran,RUSHING,Sam,Taylor,ATT,7
26666018,11/3/2018,D-III,La Verne,Cal Lutheran,RUSHING,Sam,Taylor,YDS,23
26666019,11/3/2018,D-III,La Verne,Cal Lutheran,RUSHING,Sam,Taylor,TD,0
26666020,11/3/2018,D-III,La Verne,Cal Lutheran,RUSHING,Sam,Taylor,LONG,13
26666021,11/3/2018,D-III,La Verne,Cal Lutheran,PASSING,Sam,Taylor,CP-ATT-INT,4-12-0
26666022,11/3/2018,D-III,La Verne,Cal Lutheran,PASSING,Sam,Taylor,YDS,45
26666023,11/3/2018,D-III,La Verne,Cal Lutheran,PASSING,Sam,Taylor,TD,1
26666024,11/3/2018,D-III,La Verne,Cal Lutheran,PASSING,Sam,Taylor,LONG,17
26666025,11/3/2018,D-III,La Verne,Cal Lutheran,RECEIVING,Grayson,Kline,REC,2
26666026,11/3/2018,D-III,La Verne,Cal Lutheran,RECEIVING,Grayson,Kline,YDS,33
26666027,11/3/2018,D-III,La Verne,Cal Lutheran,RECEIVING,Grayson,Kline,TD,1
26666028,11/3/2018,D-III,La Verne,Cal Lutheran,RECEIVING,Grayson,Kline,LONG,17
26666029,11/3/2018,D-III,La Verne,Cal Lutheran,RECEIVING,,Team,REC,1
26666030,11/3/2018,D-III,La Verne,Cal Lutheran,RECEIVING,,Team,YDS,11
26666031,11/3/2018,D-III,La Verne,Cal Lutheran,RECEIVING,,Team,TD,0
26666032,11/3/2018,D-III,La Verne,Cal Lutheran,RECEIVING,,Team,LONG,11
26666033,11/3/2018,D-III,La Verne,Cal Lutheran,RECEIVING,N,Sagastume,REC,1
26666034,11/3/2018,D-III,La Verne,Cal Lutheran,RECEIVING,N,Sagastume,YDS,1
26666035,11/3/2018,D-III,La Verne,Cal Lutheran,RECEIVING,N,Sagastume,TD,0
26666036,11/3/2018,D-III,La Verne,Cal Lutheran,RECEIVING,N,Sagastume,LONG,1
