ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26531001,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Peter,Vitalis,ATT,1
26531002,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Peter,Vitalis,YDS,22
26531003,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Peter,Vitalis,TD,0
26531004,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Peter,Vitalis,LONG,22
26531005,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Henry,Chaussee,ATT,1
26531006,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Henry,Chaussee,YDS,13
26531007,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Henry,Chaussee,TD,0
26531008,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Henry,Chaussee,LONG,13
26531009,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Reese,Bresson,ATT,2
26531010,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Reese,Bresson,YDS,10
26531011,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Reese,Bresson,TD,0
26531012,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Reese,Bresson,LONG,7
26531013,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Jeremy,Stephan,ATT,11
26531014,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Jeremy,Stephan,YDS,9
26531015,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Jeremy,Stephan,TD,0
26531016,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Jeremy,Stephan,LONG,4
26531017,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Krishn,Rapoor,ATT,4
26531018,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Krishn,Rapoor,YDS,2
26531019,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Krishn,Rapoor,TD,0
26531020,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Krishn,Rapoor,LONG,3
26531021,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Alec,Beatty,ATT,2
26531022,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Alec,Beatty,YDS,-8
26531023,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Alec,Beatty,TD,0
26531024,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Alec,Beatty,LONG,3
26531025,10/27/2018,D-III,Macalester,St. Norbert,RUSHING,Grady,Munro,ATT,5
