ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25675001,9/1/2018,D-III,Olivet,Heidelberg,RUSHING,Matthew,Ellis,ATT,19
25675002,9/1/2018,D-III,Olivet,Heidelberg,RUSHING,Matthew,Ellis,YDS,105
25675003,9/1/2018,D-III,Olivet,Heidelberg,RUSHING,Matthew,Ellis,TD,0
25675004,9/1/2018,D-III,Olivet,Heidelberg,RUSHING,Matthew,Ellis,LONG,17
25675005,9/1/2018,D-III,Olivet,Heidelberg,RUSHING,Jamaul,Martin,ATT,15
25675006,9/1/2018,D-III,Olivet,Heidelberg,RUSHING,Jamaul,Martin,YDS,59
25675007,9/1/2018,D-III,Olivet,Heidelberg,RUSHING,Jamaul,Martin,TD,1
25675008,9/1/2018,D-III,Olivet,Heidelberg,RUSHING,Jamaul,Martin,LONG,16
25675009,9/1/2018,D-III,Olivet,Heidelberg,RUSHING,Lane,Porter,ATT,12
25675010,9/1/2018,D-III,Olivet,Heidelberg,RUSHING,Lane,Porter,YDS,-16
25675011,9/1/2018,D-III,Olivet,Heidelberg,RUSHING,Lane,Porter,TD,0
25675012,9/1/2018,D-III,Olivet,Heidelberg,RUSHING,Lane,Porter,LONG,12
25675013,9/1/2018,D-III,Olivet,Heidelberg,PASSING,Lane,Porter,CP-ATT-INT,15-30-0
25675014,9/1/2018,D-III,Olivet,Heidelberg,PASSING,Lane,Porter,YDS,231
25675015,9/1/2018,D-III,Olivet,Heidelberg,PASSING,Lane,Porter,TD,1
25675016,9/1/2018,D-III,Olivet,Heidelberg,PASSING,Lane,Porter,LONG,52
25675017,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,Jacob,Jodway,REC,3
25675018,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,Jacob,Jodway,YDS,104
25675019,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,Jacob,Jodway,TD,0
25675020,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,Jacob,Jodway,LONG,52
25675021,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,Nick,Thomas,REC,3
25675022,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,Nick,Thomas,YDS,41
25675023,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,Nick,Thomas,TD,0
25675024,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,Nick,Thomas,LONG,16
25675025,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,A,Higginbotham,REC,2
25675026,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,A,Higginbotham,YDS,32
25675027,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,A,Higginbotham,TD,0
25675028,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,A,Higginbotham,LONG,23
25675029,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,Chris,Talbott,REC,2
25675030,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,Chris,Talbott,YDS,19
25675031,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,Chris,Talbott,TD,1
25675032,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,Chris,Talbott,LONG,13
25675033,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,T,Heart-wilkin,REC,2
25675034,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,T,Heart-wilkin,YDS,16
25675035,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,T,Heart-wilkin,TD,0
25675036,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,T,Heart-wilkin,LONG,12
25675037,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,Anthony,Hudson,REC,1
25675038,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,Anthony,Hudson,YDS,14
25675039,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,Anthony,Hudson,TD,0
25675040,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,Anthony,Hudson,LONG,14
25675041,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,Matthew,Ellis,REC,1
25675042,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,Matthew,Ellis,YDS,4
25675043,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,Matthew,Ellis,TD,0
25675044,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,Matthew,Ellis,LONG,4
25675045,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,Jamaul,Martin,REC,1
25675046,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,Jamaul,Martin,YDS,1
25675047,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,Jamaul,Martin,TD,0
25675048,9/1/2018,D-III,Olivet,Heidelberg,RECEIVING,Jamaul,Martin,LONG,1
25675049,9/1/2018,D-III,Olivet,Heidelberg,PUNTING,Douglas,Pollard,NO,7
25675050,9/1/2018,D-III,Olivet,Heidelberg,PUNTING,Douglas,Pollard,YDS,263
