ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25944001,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RUSHING,Nate,Vanbeuseko,ATT,12
25944002,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RUSHING,Nate,Vanbeuseko,YDS,64
25944003,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RUSHING,Nate,Vanbeuseko,TD,0
25944004,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RUSHING,Nate,Vanbeuseko,LONG,28
25944005,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RUSHING,Payton,Bowdry,ATT,8
25944006,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RUSHING,Payton,Bowdry,YDS,48
25944007,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RUSHING,Payton,Bowdry,TD,1
25944008,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RUSHING,Payton,Bowdry,LONG,36
25944009,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RUSHING,Damon,Clapper,ATT,3
25944010,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RUSHING,Damon,Clapper,YDS,11
25944011,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RUSHING,Damon,Clapper,TD,0
25944012,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RUSHING,Damon,Clapper,LONG,11
25944013,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RUSHING,Marcus,Scarbrou,ATT,1
25944014,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RUSHING,Marcus,Scarbrou,YDS,3
25944015,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RUSHING,Marcus,Scarbrou,TD,0
25944016,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RUSHING,Marcus,Scarbrou,LONG,3
25944017,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RUSHING,Taylor,Lindahl,ATT,5
25944018,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RUSHING,Taylor,Lindahl,YDS,-8
25944019,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RUSHING,Taylor,Lindahl,TD,1
25944020,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RUSHING,Taylor,Lindahl,LONG,1
25944021,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PASSING,Taylor,Lindahl,CP-ATT-INT,15-31-1
25944022,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PASSING,Taylor,Lindahl,YDS,281
25944023,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PASSING,Taylor,Lindahl,TD,2
25944024,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PASSING,Taylor,Lindahl,LONG,52
25944025,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PASSING,Kj,Downey,CP-ATT-INT,1-2-0
25944026,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PASSING,Kj,Downey,YDS,39
25944027,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PASSING,Kj,Downey,TD,0
25944028,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PASSING,Kj,Downey,LONG,39
25944029,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PASSING,Damon,Clapper,CP-ATT-INT,1-2-0
25944030,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PASSING,Damon,Clapper,YDS,27
25944031,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PASSING,Damon,Clapper,TD,1
25944032,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PASSING,Damon,Clapper,LONG,27
25944033,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RECEIVING,Evan,Pruitt,REC,7
25944034,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RECEIVING,Evan,Pruitt,YDS,169
25944035,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RECEIVING,Evan,Pruitt,TD,2
25944036,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RECEIVING,Evan,Pruitt,LONG,52
25944037,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RECEIVING,Gavin,Welch,REC,3
25944038,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RECEIVING,Gavin,Welch,YDS,111
25944039,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RECEIVING,Gavin,Welch,TD,1
25944040,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RECEIVING,Gavin,Welch,LONG,42
25944041,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RECEIVING,Trevor,Lundberg,REC,2
25944042,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RECEIVING,Trevor,Lundberg,YDS,37
25944043,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RECEIVING,Trevor,Lundberg,TD,0
25944044,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RECEIVING,Trevor,Lundberg,LONG,24
25944045,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RECEIVING,Caleb,Sieben,REC,2
25944046,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RECEIVING,Caleb,Sieben,YDS,12
25944047,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RECEIVING,Caleb,Sieben,TD,0
25944048,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RECEIVING,Caleb,Sieben,LONG,7
25944049,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RECEIVING,Kj,Downey,REC,1
25944050,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RECEIVING,Kj,Downey,YDS,11
25944051,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RECEIVING,Kj,Downey,TD,0
25944052,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RECEIVING,Kj,Downey,LONG,11
25944053,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RECEIVING,Marcus,Scarbrou,REC,2
25944054,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RECEIVING,Marcus,Scarbrou,YDS,7
25944055,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RECEIVING,Marcus,Scarbrou,TD,0
25944056,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),RECEIVING,Marcus,Scarbrou,LONG,5
25944057,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PUNTING,Kj,Downey,NO,6
25944058,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PUNTING,Kj,Downey,YDS,197
25944059,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PUNTING,Kj,Downey,AVG,32.8
25944060,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PUNTING,Kj,Downey,LONG,46
25944061,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PUNT RETURNS,Jadon,Hatt,NO,1
25944062,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PUNT RETURNS,Jadon,Hatt,YDS,6
25944063,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PUNT RETURNS,Jadon,Hatt,AVG,6.0
25944064,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PUNT RETURNS,Jadon,Hatt,LONG,0
25944065,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PUNT RETURNS,Yannick,Kabamba,NO,0
25944066,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PUNT RETURNS,Yannick,Kabamba,YDS,21
25944067,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PUNT RETURNS,Yannick,Kabamba,AVG,-
25944068,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PUNT RETURNS,Yannick,Kabamba,LONG,21
25944069,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PUNT RETURNS,Caleb,Sieben,NO,3
25944070,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PUNT RETURNS,Caleb,Sieben,YDS,17
25944071,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PUNT RETURNS,Caleb,Sieben,AVG,5.7
25944072,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),PUNT RETURNS,Caleb,Sieben,LONG,10
25944073,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),KICK RETURNS,Gavin,Welch,NO,3
25944074,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),KICK RETURNS,Gavin,Welch,YDS,52
25944075,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),KICK RETURNS,Gavin,Welch,AVG,17.3
25944076,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),KICK RETURNS,Gavin,Welch,LONG,21
25944077,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),KICK RETURNS,Jamon,Howard,NO,1
25944078,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),KICK RETURNS,Jamon,Howard,YDS,15
25944079,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),KICK RETURNS,Jamon,Howard,AVG,15.0
25944080,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),KICK RETURNS,Jamon,Howard,LONG,15
25944081,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),DEFENSE,Noah,Nightingal,TOT,6
25944082,9/22/2018,D-III,Northwestern-St. Paul,Crown (MN),DEFENSE,Noah,Nightingal,SOLO,
