ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26282001,10/13/2018,D-III,Franklin,Mt. St. Joseph,RUSHING,Jacob,Earl,ATT,30
26282002,10/13/2018,D-III,Franklin,Mt. St. Joseph,RUSHING,Jacob,Earl,YDS,186
26282003,10/13/2018,D-III,Franklin,Mt. St. Joseph,RUSHING,Jacob,Earl,TD,1
26282004,10/13/2018,D-III,Franklin,Mt. St. Joseph,RUSHING,Jacob,Earl,LONG,31
26282005,10/13/2018,D-III,Franklin,Mt. St. Joseph,RUSHING,Braden,Smith,ATT,8
26282006,10/13/2018,D-III,Franklin,Mt. St. Joseph,RUSHING,Braden,Smith,YDS,23
26282007,10/13/2018,D-III,Franklin,Mt. St. Joseph,RUSHING,Braden,Smith,TD,2
26282008,10/13/2018,D-III,Franklin,Mt. St. Joseph,RUSHING,Braden,Smith,LONG,18
26282009,10/13/2018,D-III,Franklin,Mt. St. Joseph,RUSHING,Austin,Grunden,ATT,2
26282010,10/13/2018,D-III,Franklin,Mt. St. Joseph,RUSHING,Austin,Grunden,YDS,6
26282011,10/13/2018,D-III,Franklin,Mt. St. Joseph,RUSHING,Austin,Grunden,TD,0
26282012,10/13/2018,D-III,Franklin,Mt. St. Joseph,RUSHING,Austin,Grunden,LONG,4
26282013,10/13/2018,D-III,Franklin,Mt. St. Joseph,PASSING,Braden,Smith,CP-ATT-INT,19-27-1
26282014,10/13/2018,D-III,Franklin,Mt. St. Joseph,PASSING,Braden,Smith,YDS,257
26282015,10/13/2018,D-III,Franklin,Mt. St. Joseph,PASSING,Braden,Smith,TD,3
26282016,10/13/2018,D-III,Franklin,Mt. St. Joseph,PASSING,Braden,Smith,LONG,46
26282017,10/13/2018,D-III,Franklin,Mt. St. Joseph,RECEIVING,Brad,Bonomini,REC,7
26282018,10/13/2018,D-III,Franklin,Mt. St. Joseph,RECEIVING,Brad,Bonomini,YDS,113
26282019,10/13/2018,D-III,Franklin,Mt. St. Joseph,RECEIVING,Brad,Bonomini,TD,1
26282020,10/13/2018,D-III,Franklin,Mt. St. Joseph,RECEIVING,Brad,Bonomini,LONG,46
26282021,10/13/2018,D-III,Franklin,Mt. St. Joseph,RECEIVING,Joey,Siderewicz,REC,4
26282022,10/13/2018,D-III,Franklin,Mt. St. Joseph,RECEIVING,Joey,Siderewicz,YDS,77
26282023,10/13/2018,D-III,Franklin,Mt. St. Joseph,RECEIVING,Joey,Siderewicz,TD,0
26282024,10/13/2018,D-III,Franklin,Mt. St. Joseph,RECEIVING,Joey,Siderewicz,LONG,45
26282025,10/13/2018,D-III,Franklin,Mt. St. Joseph,RECEIVING,Ben,Fleet,REC,4
26282026,10/13/2018,D-III,Franklin,Mt. St. Joseph,RECEIVING,Ben,Fleet,YDS,34
26282027,10/13/2018,D-III,Franklin,Mt. St. Joseph,RECEIVING,Ben,Fleet,TD,2
26282028,10/13/2018,D-III,Franklin,Mt. St. Joseph,RECEIVING,Ben,Fleet,LONG,15
26282029,10/13/2018,D-III,Franklin,Mt. St. Joseph,RECEIVING,Jacob,Earl,REC,3
26282030,10/13/2018,D-III,Franklin,Mt. St. Joseph,RECEIVING,Jacob,Earl,YDS,19
26282031,10/13/2018,D-III,Franklin,Mt. St. Joseph,RECEIVING,Jacob,Earl,TD,0
26282032,10/13/2018,D-III,Franklin,Mt. St. Joseph,RECEIVING,Jacob,Earl,LONG,13
26282033,10/13/2018,D-III,Franklin,Mt. St. Joseph,RECEIVING,Ryker,Stout,REC,1
26282034,10/13/2018,D-III,Franklin,Mt. St. Joseph,RECEIVING,Ryker,Stout,YDS,14
26282035,10/13/2018,D-III,Franklin,Mt. St. Joseph,RECEIVING,Ryker,Stout,TD,0
26282036,10/13/2018,D-III,Franklin,Mt. St. Joseph,RECEIVING,Ryker,Stout,LONG,14
26282037,10/13/2018,D-III,Franklin,Mt. St. Joseph,PUNTING,Brad,Bonomini,NO,2
26282038,10/13/2018,D-III,Franklin,Mt. St. Joseph,PUNTING,Brad,Bonomini,YDS,84
26282039,10/13/2018,D-III,Franklin,Mt. St. Joseph,PUNTING,Brad,Bonomini,AVG,42.0
26282040,10/13/2018,D-III,Franklin,Mt. St. Joseph,PUNTING,Brad,Bonomini,LONG,44
26282041,10/13/2018,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Jacob,Earl,NO,1
26282042,10/13/2018,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Jacob,Earl,YDS,19
26282043,10/13/2018,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Jacob,Earl,AVG,19.0
26282044,10/13/2018,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Jacob,Earl,LONG,19
26282045,10/13/2018,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Ryan,Poole,NO,1
26282046,10/13/2018,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Ryan,Poole,YDS,38
26282047,10/13/2018,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Ryan,Poole,AVG,38.0
26282048,10/13/2018,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Ryan,Poole,LONG,38
26282049,10/13/2018,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Payton,Healy,NO,2
26282050,10/13/2018,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Payton,Healy,YDS,41
26282051,10/13/2018,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Payton,Healy,AVG,20.5
26282052,10/13/2018,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Payton,Healy,LONG,22
26282053,10/13/2018,D-III,Franklin,Mt. St. Joseph,DEFENSE,Wyatt,Carmack,TOT,7
26282054,10/13/2018,D-III,Franklin,Mt. St. Joseph,DEFENSE,Wyatt,Carmack,SOLO,
26282055,10/13/2018,D-III,Franklin,Mt. St. Joseph,DEFENSE,Wyatt,Carmack,SACKS,5
