ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26601001,10/27/2018,D-III,Franklin,Manchester,RUSHING,Jacob,Earl,ATT,18
26601002,10/27/2018,D-III,Franklin,Manchester,RUSHING,Jacob,Earl,YDS,90
26601003,10/27/2018,D-III,Franklin,Manchester,RUSHING,Jacob,Earl,TD,1
26601004,10/27/2018,D-III,Franklin,Manchester,RUSHING,Jacob,Earl,LONG,16
26601005,10/27/2018,D-III,Franklin,Manchester,RUSHING,Braden,Smith,ATT,7
26601006,10/27/2018,D-III,Franklin,Manchester,RUSHING,Braden,Smith,YDS,54
26601007,10/27/2018,D-III,Franklin,Manchester,RUSHING,Braden,Smith,TD,1
26601008,10/27/2018,D-III,Franklin,Manchester,RUSHING,Braden,Smith,LONG,21
26601009,10/27/2018,D-III,Franklin,Manchester,RUSHING,Payton,Healy,ATT,6
26601010,10/27/2018,D-III,Franklin,Manchester,RUSHING,Payton,Healy,YDS,40
26601011,10/27/2018,D-III,Franklin,Manchester,RUSHING,Payton,Healy,TD,0
26601012,10/27/2018,D-III,Franklin,Manchester,RUSHING,Payton,Healy,LONG,15
26601013,10/27/2018,D-III,Franklin,Manchester,RUSHING,Austin,Grunden,ATT,5
26601014,10/27/2018,D-III,Franklin,Manchester,RUSHING,Austin,Grunden,YDS,34
26601015,10/27/2018,D-III,Franklin,Manchester,RUSHING,Austin,Grunden,TD,1
26601016,10/27/2018,D-III,Franklin,Manchester,RUSHING,Austin,Grunden,LONG,20
26601017,10/27/2018,D-III,Franklin,Manchester,RUSHING,Evan,Deig,ATT,1
26601018,10/27/2018,D-III,Franklin,Manchester,RUSHING,Evan,Deig,YDS,2
26601019,10/27/2018,D-III,Franklin,Manchester,RUSHING,Evan,Deig,TD,0
26601020,10/27/2018,D-III,Franklin,Manchester,RUSHING,Evan,Deig,LONG,2
26601021,10/27/2018,D-III,Franklin,Manchester,PASSING,Braden,Smith,CP-ATT-INT,19-36-1
26601022,10/27/2018,D-III,Franklin,Manchester,PASSING,Braden,Smith,YDS,309
26601023,10/27/2018,D-III,Franklin,Manchester,PASSING,Braden,Smith,TD,3
26601024,10/27/2018,D-III,Franklin,Manchester,PASSING,Braden,Smith,LONG,77
26601025,10/27/2018,D-III,Franklin,Manchester,PASSING,Evan,Deig,CP-ATT-INT,2-4-0
26601026,10/27/2018,D-III,Franklin,Manchester,PASSING,Evan,Deig,YDS,22
26601027,10/27/2018,D-III,Franklin,Manchester,PASSING,Evan,Deig,TD,0
26601028,10/27/2018,D-III,Franklin,Manchester,PASSING,Evan,Deig,LONG,15
26601029,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Brad,Bonomini,REC,7
26601030,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Brad,Bonomini,YDS,164
26601031,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Brad,Bonomini,TD,3
26601032,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Brad,Bonomini,LONG,77
26601033,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Jacob,Earl,REC,3
26601034,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Jacob,Earl,YDS,50
26601035,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Jacob,Earl,TD,0
26601036,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Jacob,Earl,LONG,22
26601037,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Ben,Fleet,REC,3
26601038,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Ben,Fleet,YDS,33
26601039,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Ben,Fleet,TD,0
26601040,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Ben,Fleet,LONG,20
26601041,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Joey,Siderewicz,REC,2
26601042,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Joey,Siderewicz,YDS,24
26601043,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Joey,Siderewicz,TD,0
26601044,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Joey,Siderewicz,LONG,13
26601045,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Ryker,Stout,REC,1
26601046,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Ryker,Stout,YDS,15
26601047,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Ryker,Stout,TD,0
26601048,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Ryker,Stout,LONG,15
26601049,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Cole,Daab,REC,1
26601050,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Cole,Daab,YDS,15
26601051,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Cole,Daab,TD,0
26601052,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Cole,Daab,LONG,15
26601053,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Brock,Finkbiner,REC,2
26601054,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Brock,Finkbiner,YDS,14
26601055,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Brock,Finkbiner,TD,0
26601056,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Brock,Finkbiner,LONG,7
26601057,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Mickey,Koczersu,REC,1
26601058,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Mickey,Koczersu,YDS,9
26601059,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Mickey,Koczersu,TD,0
26601060,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Mickey,Koczersu,LONG,9
26601061,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Brock,Ashworth,REC,1
26601062,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Brock,Ashworth,YDS,7
26601063,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Brock,Ashworth,TD,0
26601064,10/27/2018,D-III,Franklin,Manchester,RECEIVING,Brock,Ashworth,LONG,7
26601065,10/27/2018,D-III,Franklin,Manchester,PUNTING,Brad,Bonomini,NO,3
26601066,10/27/2018,D-III,Franklin,Manchester,PUNTING,Brad,Bonomini,YDS,103
26601067,10/27/2018,D-III,Franklin,Manchester,PUNTING,Brad,Bonomini,AVG,34.3
26601068,10/27/2018,D-III,Franklin,Manchester,PUNTING,Brad,Bonomini,LONG,36
26601069,10/27/2018,D-III,Franklin,Manchester,KICK RETURNS,Ryan,Poole,NO,5
26601070,10/27/2018,D-III,Franklin,Manchester,KICK RETURNS,Ryan,Poole,YDS,95
26601071,10/27/2018,D-III,Franklin,Manchester,KICK RETURNS,Ryan,Poole,AVG,19.0
26601072,10/27/2018,D-III,Franklin,Manchester,KICK RETURNS,Ryan,Poole,LONG,24
26601073,10/27/2018,D-III,Franklin,Manchester,DEFENSE,Nick,Winders,TOT,2
26601074,10/27/2018,D-III,Franklin,Manchester,DEFENSE,Nick,Winders,SOLO,
26601075,10/27/2018,D-III,Franklin,Manchester,DEFENSE,Nick,Winders,SACKS,1
26601076,10/27/2018,D-III,Franklin,Manchester,DEFENSE,Nick,Winders,TFL,
26601077,10/27/2018,D-III,Franklin,Manchester,DEFENSE,Nick,Winders,INT,
26601078,10/27/2018,D-III,Franklin,Manchester,DEFENSE,Nick,Winders,FF,
26601079,10/27/2018,D-III,Franklin,Manchester,DEFENSE,Nick,Winders,FR,
26601080,10/27/2018,D-III,Franklin,Manchester,DEFENSE,Michael,Heading,TOT,1
26601081,10/27/2018,D-III,Franklin,Manchester,DEFENSE,Michael,Heading,SOLO,
