ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25761001,9/8/2018,D-III,Simpson,Chicago,RUSHING,Cam,Bunting,ATT,37
25761002,9/8/2018,D-III,Simpson,Chicago,RUSHING,Cam,Bunting,YDS,176
25761003,9/8/2018,D-III,Simpson,Chicago,RUSHING,Cam,Bunting,TD,1
25761004,9/8/2018,D-III,Simpson,Chicago,RUSHING,Cam,Bunting,LONG,36
25761005,9/8/2018,D-III,Simpson,Chicago,RUSHING,Jonathan,Weaver,ATT,4
25761006,9/8/2018,D-III,Simpson,Chicago,RUSHING,Jonathan,Weaver,YDS,22
25761007,9/8/2018,D-III,Simpson,Chicago,RUSHING,Jonathan,Weaver,TD,0
25761008,9/8/2018,D-III,Simpson,Chicago,RUSHING,Jonathan,Weaver,LONG,9
25761009,9/8/2018,D-III,Simpson,Chicago,RUSHING,Tanner,Krueger,ATT,6
25761010,9/8/2018,D-III,Simpson,Chicago,RUSHING,Tanner,Krueger,YDS,20
25761011,9/8/2018,D-III,Simpson,Chicago,RUSHING,Tanner,Krueger,TD,0
25761012,9/8/2018,D-III,Simpson,Chicago,RUSHING,Tanner,Krueger,LONG,11
25761013,9/8/2018,D-III,Simpson,Chicago,RUSHING,Ben,Schiltz,ATT,1
25761014,9/8/2018,D-III,Simpson,Chicago,RUSHING,Ben,Schiltz,YDS,1
25761015,9/8/2018,D-III,Simpson,Chicago,RUSHING,Ben,Schiltz,TD,0
25761016,9/8/2018,D-III,Simpson,Chicago,RUSHING,Ben,Schiltz,LONG,1
25761017,9/8/2018,D-III,Simpson,Chicago,RUSHING,,Team,ATT,3
25761018,9/8/2018,D-III,Simpson,Chicago,RUSHING,,Team,YDS,-20
25761019,9/8/2018,D-III,Simpson,Chicago,RUSHING,,Team,TD,0
25761020,9/8/2018,D-III,Simpson,Chicago,RUSHING,,Team,LONG,0
25761021,9/8/2018,D-III,Simpson,Chicago,PASSING,Tanner,Krueger,CP-ATT-INT,19-38-0
25761022,9/8/2018,D-III,Simpson,Chicago,PASSING,Tanner,Krueger,YDS,236
25761023,9/8/2018,D-III,Simpson,Chicago,PASSING,Tanner,Krueger,TD,2
25761024,9/8/2018,D-III,Simpson,Chicago,PASSING,Tanner,Krueger,LONG,38
25761025,9/8/2018,D-III,Simpson,Chicago,PASSING,Austin,Hronich,CP-ATT-INT,0-1-1
25761026,9/8/2018,D-III,Simpson,Chicago,PASSING,Austin,Hronich,YDS,0
25761027,9/8/2018,D-III,Simpson,Chicago,PASSING,Austin,Hronich,TD,0
25761028,9/8/2018,D-III,Simpson,Chicago,PASSING,Austin,Hronich,LONG,0
25761029,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Joe,Mcnally,REC,5
25761030,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Joe,Mcnally,YDS,111
25761031,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Joe,Mcnally,TD,2
25761032,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Joe,Mcnally,LONG,38
25761033,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Thayne,Mcelhinn,REC,2
25761034,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Thayne,Mcelhinn,YDS,27
25761035,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Thayne,Mcelhinn,TD,0
25761036,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Thayne,Mcelhinn,LONG,16
25761037,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Luke,West,REC,3
25761038,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Luke,West,YDS,23
25761039,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Luke,West,TD,0
25761040,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Luke,West,LONG,15
25761041,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Jake,West,REC,3
25761042,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Jake,West,YDS,21
25761043,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Jake,West,TD,0
25761044,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Jake,West,LONG,12
25761045,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Austin,Hronich,REC,2
25761046,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Austin,Hronich,YDS,19
25761047,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Austin,Hronich,TD,0
25761048,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Austin,Hronich,LONG,11
25761049,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Cam,Bunting,REC,2
25761050,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Cam,Bunting,YDS,18
25761051,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Cam,Bunting,TD,0
25761052,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Cam,Bunting,LONG,11
25761053,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Ben,Schiltz,REC,2
25761054,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Ben,Schiltz,YDS,17
25761055,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Ben,Schiltz,TD,0
25761056,9/8/2018,D-III,Simpson,Chicago,RECEIVING,Ben,Schiltz,LONG,14
25761057,9/8/2018,D-III,Simpson,Chicago,PUNTING,Tanner,Krueger,NO,1
25761058,9/8/2018,D-III,Simpson,Chicago,PUNTING,Tanner,Krueger,YDS,45
25761059,9/8/2018,D-III,Simpson,Chicago,PUNTING,Tanner,Krueger,AVG,45.0
