ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25770001,9/8/2018,D-III,Capital,Marietta,RUSHING,Thomas,Wibbeler,ATT,19
25770002,9/8/2018,D-III,Capital,Marietta,RUSHING,Thomas,Wibbeler,YDS,85
25770003,9/8/2018,D-III,Capital,Marietta,RUSHING,Thomas,Wibbeler,TD,1
25770004,9/8/2018,D-III,Capital,Marietta,RUSHING,Thomas,Wibbeler,LONG,27
25770005,9/8/2018,D-III,Capital,Marietta,RUSHING,Antwan,Shipp,ATT,3
25770006,9/8/2018,D-III,Capital,Marietta,RUSHING,Antwan,Shipp,YDS,32
25770007,9/8/2018,D-III,Capital,Marietta,RUSHING,Antwan,Shipp,TD,0
25770008,9/8/2018,D-III,Capital,Marietta,RUSHING,Antwan,Shipp,LONG,28
25770009,9/8/2018,D-III,Capital,Marietta,RUSHING,Evin,Butler,ATT,7
25770010,9/8/2018,D-III,Capital,Marietta,RUSHING,Evin,Butler,YDS,25
25770011,9/8/2018,D-III,Capital,Marietta,RUSHING,Evin,Butler,TD,1
25770012,9/8/2018,D-III,Capital,Marietta,RUSHING,Evin,Butler,LONG,12
25770013,9/8/2018,D-III,Capital,Marietta,RUSHING,Cory,Heeter,ATT,3
25770014,9/8/2018,D-III,Capital,Marietta,RUSHING,Cory,Heeter,YDS,5
25770015,9/8/2018,D-III,Capital,Marietta,RUSHING,Cory,Heeter,TD,0
25770016,9/8/2018,D-III,Capital,Marietta,RUSHING,Cory,Heeter,LONG,4
25770017,9/8/2018,D-III,Capital,Marietta,PASSING,Thomas,Wibbeler,CP-ATT-INT,33-53-0
25770018,9/8/2018,D-III,Capital,Marietta,PASSING,Thomas,Wibbeler,YDS,511
25770019,9/8/2018,D-III,Capital,Marietta,PASSING,Thomas,Wibbeler,TD,5
25770020,9/8/2018,D-III,Capital,Marietta,PASSING,Thomas,Wibbeler,LONG,48
25770021,9/8/2018,D-III,Capital,Marietta,RECEIVING,David,Barnett,REC,12
25770022,9/8/2018,D-III,Capital,Marietta,RECEIVING,David,Barnett,YDS,225
25770023,9/8/2018,D-III,Capital,Marietta,RECEIVING,David,Barnett,TD,1
25770024,9/8/2018,D-III,Capital,Marietta,RECEIVING,David,Barnett,LONG,48
25770025,9/8/2018,D-III,Capital,Marietta,RECEIVING,Dar,Stanford,REC,7
25770026,9/8/2018,D-III,Capital,Marietta,RECEIVING,Dar,Stanford,YDS,153
25770027,9/8/2018,D-III,Capital,Marietta,RECEIVING,Dar,Stanford,TD,3
25770028,9/8/2018,D-III,Capital,Marietta,RECEIVING,Dar,Stanford,LONG,42
25770029,9/8/2018,D-III,Capital,Marietta,RECEIVING,Cory,Heeter,REC,7
25770030,9/8/2018,D-III,Capital,Marietta,RECEIVING,Cory,Heeter,YDS,79
25770031,9/8/2018,D-III,Capital,Marietta,RECEIVING,Cory,Heeter,TD,1
25770032,9/8/2018,D-III,Capital,Marietta,RECEIVING,Cory,Heeter,LONG,17
25770033,9/8/2018,D-III,Capital,Marietta,RECEIVING,Evin,Butler,REC,4
25770034,9/8/2018,D-III,Capital,Marietta,RECEIVING,Evin,Butler,YDS,41
25770035,9/8/2018,D-III,Capital,Marietta,RECEIVING,Evin,Butler,TD,0
25770036,9/8/2018,D-III,Capital,Marietta,RECEIVING,Evin,Butler,LONG,21
25770037,9/8/2018,D-III,Capital,Marietta,RECEIVING,D,Schoonover,REC,3
25770038,9/8/2018,D-III,Capital,Marietta,RECEIVING,D,Schoonover,YDS,13
25770039,9/8/2018,D-III,Capital,Marietta,RECEIVING,D,Schoonover,TD,0
25770040,9/8/2018,D-III,Capital,Marietta,RECEIVING,D,Schoonover,LONG,9
25770041,9/8/2018,D-III,Capital,Marietta,PUNTING,Wyatt,Pertuset,NO,1
25770042,9/8/2018,D-III,Capital,Marietta,PUNTING,Wyatt,Pertuset,YDS,37
25770043,9/8/2018,D-III,Capital,Marietta,PUNTING,Wyatt,Pertuset,AVG,37.0
25770044,9/8/2018,D-III,Capital,Marietta,PUNTING,Wyatt,Pertuset,LONG,37
25770045,9/8/2018,D-III,Capital,Marietta,KICK RETURNS,Kane,Murray,NO,1
25770046,9/8/2018,D-III,Capital,Marietta,KICK RETURNS,Kane,Murray,YDS,-5
25770047,9/8/2018,D-III,Capital,Marietta,KICK RETURNS,Kane,Murray,AVG,-5.0
25770048,9/8/2018,D-III,Capital,Marietta,KICK RETURNS,Kane,Murray,LONG,0
25770049,9/8/2018,D-III,Capital,Marietta,KICK RETURNS,Cory,Heeter,NO,1
25770050,9/8/2018,D-III,Capital,Marietta,KICK RETURNS,Cory,Heeter,YDS,5
25770051,9/8/2018,D-III,Capital,Marietta,KICK RETURNS,Cory,Heeter,AVG,5.0
25770052,9/8/2018,D-III,Capital,Marietta,KICK RETURNS,Cory,Heeter,LONG,5
25770053,9/8/2018,D-III,Capital,Marietta,KICK RETURNS,J,Gianettino,NO,1
25770054,9/8/2018,D-III,Capital,Marietta,KICK RETURNS,J,Gianettino,YDS,2
25770055,9/8/2018,D-III,Capital,Marietta,KICK RETURNS,J,Gianettino,AVG,2.0
25770056,9/8/2018,D-III,Capital,Marietta,KICK RETURNS,J,Gianettino,LONG,2
25770057,9/8/2018,D-III,Capital,Marietta,KICK RETURNS,Antwan,Shipp,NO,5
25770058,9/8/2018,D-III,Capital,Marietta,KICK RETURNS,Antwan,Shipp,YDS,80
25770059,9/8/2018,D-III,Capital,Marietta,KICK RETURNS,Antwan,Shipp,AVG,16.0
25770060,9/8/2018,D-III,Capital,Marietta,KICK RETURNS,Antwan,Shipp,LONG,27
25770061,9/8/2018,D-III,Capital,Marietta,DEFENSE,Jake,Lindsey,TOT,3
25770062,9/8/2018,D-III,Capital,Marietta,DEFENSE,Jake,Lindsey,SOLO,
25770063,9/8/2018,D-III,Capital,Marietta,DEFENSE,Jake,Lindsey,SACKS,1
25770064,9/8/2018,D-III,Capital,Marietta,DEFENSE,Jake,Lindsey,TFL,
25770065,9/8/2018,D-III,Capital,Marietta,DEFENSE,Jake,Lindsey,INT,
25770066,9/8/2018,D-III,Capital,Marietta,DEFENSE,Jake,Lindsey,FF,
25770067,9/8/2018,D-III,Capital,Marietta,DEFENSE,Jake,Lindsey,FR,
25770068,9/8/2018,D-III,Capital,Marietta,DEFENSE,Nathan,Sperling,TOT,2
25770069,9/8/2018,D-III,Capital,Marietta,DEFENSE,Nathan,Sperling,SOLO,
25770070,9/8/2018,D-III,Capital,Marietta,DEFENSE,Nathan,Sperling,SACKS,0
25770071,9/8/2018,D-III,Capital,Marietta,DEFENSE,Nathan,Sperling,TFL,
25770072,9/8/2018,D-III,Capital,Marietta,DEFENSE,Nathan,Sperling,INT,
25770073,9/8/2018,D-III,Capital,Marietta,DEFENSE,Nathan,Sperling,FF,
25770074,9/8/2018,D-III,Capital,Marietta,DEFENSE,Nathan,Sperling,FR,
25770075,9/8/2018,D-III,Capital,Marietta,DEFENSE,Lashaun,Sanders,TOT,4
25770076,9/8/2018,D-III,Capital,Marietta,DEFENSE,Lashaun,Sanders,SOLO,
25770077,9/8/2018,D-III,Capital,Marietta,DEFENSE,Lashaun,Sanders,SACKS,1
25770078,9/8/2018,D-III,Capital,Marietta,DEFENSE,Lashaun,Sanders,TFL,
25770079,9/8/2018,D-III,Capital,Marietta,DEFENSE,Lashaun,Sanders,INT,
25770080,9/8/2018,D-III,Capital,Marietta,DEFENSE,Lashaun,Sanders,FF,
25770081,9/8/2018,D-III,Capital,Marietta,DEFENSE,Lashaun,Sanders,FR,0
25770082,9/8/2018,D-III,Capital,Marietta,DEFENSE,D,Alberini,TOT,6
25770083,9/8/2018,D-III,Capital,Marietta,DEFENSE,D,Alberini,SOLO,
25770084,9/8/2018,D-III,Capital,Marietta,DEFENSE,D,Alberini,SACKS,6
25770085,9/8/2018,D-III,Capital,Marietta,DEFENSE,D,Alberini,TFL,
25770086,9/8/2018,D-III,Capital,Marietta,DEFENSE,D,Alberini,INT,
25770087,9/8/2018,D-III,Capital,Marietta,DEFENSE,D,Alberini,FF,
25770088,9/8/2018,D-III,Capital,Marietta,DEFENSE,D,Alberini,FR,
25770089,9/8/2018,D-III,Capital,Marietta,DEFENSE,Jake,Elsayed,TOT,2
25770090,9/8/2018,D-III,Capital,Marietta,DEFENSE,Jake,Elsayed,SOLO,
25770091,9/8/2018,D-III,Capital,Marietta,DEFENSE,Jake,Elsayed,SACKS,1
25770092,9/8/2018,D-III,Capital,Marietta,DEFENSE,Jake,Elsayed,TFL,
25770093,9/8/2018,D-III,Capital,Marietta,DEFENSE,Jake,Elsayed,INT,
25770094,9/8/2018,D-III,Capital,Marietta,DEFENSE,Jake,Elsayed,FF,
25770095,9/8/2018,D-III,Capital,Marietta,DEFENSE,Jake,Elsayed,FR,
25770096,9/8/2018,D-III,Capital,Marietta,DEFENSE,Justin,Scott,TOT,5
25770097,9/8/2018,D-III,Capital,Marietta,DEFENSE,Justin,Scott,SOLO,
25770098,9/8/2018,D-III,Capital,Marietta,DEFENSE,Justin,Scott,SACKS,1
25770099,9/8/2018,D-III,Capital,Marietta,DEFENSE,Justin,Scott,TFL,
25770100,9/8/2018,D-III,Capital,Marietta,DEFENSE,Justin,Scott,INT,
25770101,9/8/2018,D-III,Capital,Marietta,DEFENSE,Justin,Scott,FF,
25770102,9/8/2018,D-III,Capital,Marietta,DEFENSE,Justin,Scott,FR,0
25770103,9/8/2018,D-III,Capital,Marietta,DEFENSE,Avery,Sylvester,TOT,4
25770104,9/8/2018,D-III,Capital,Marietta,DEFENSE,Avery,Sylvester,SOLO,
25770105,9/8/2018,D-III,Capital,Marietta,DEFENSE,Avery,Sylvester,SACKS,3
25770106,9/8/2018,D-III,Capital,Marietta,DEFENSE,Avery,Sylvester,TFL,
25770107,9/8/2018,D-III,Capital,Marietta,DEFENSE,Avery,Sylvester,INT,
25770108,9/8/2018,D-III,Capital,Marietta,DEFENSE,Avery,Sylvester,FF,
25770109,9/8/2018,D-III,Capital,Marietta,DEFENSE,Avery,Sylvester,FR,
25770110,9/8/2018,D-III,Capital,Marietta,DEFENSE,Michael,Lauofo,TOT,15
25770111,9/8/2018,D-III,Capital,Marietta,DEFENSE,Michael,Lauofo,SOLO,
25770112,9/8/2018,D-III,Capital,Marietta,DEFENSE,Michael,Lauofo,SACKS,8
25770113,9/8/2018,D-III,Capital,Marietta,DEFENSE,Michael,Lauofo,TFL,
25770114,9/8/2018,D-III,Capital,Marietta,DEFENSE,Michael,Lauofo,INT,
25770115,9/8/2018,D-III,Capital,Marietta,DEFENSE,Michael,Lauofo,FF,
25770116,9/8/2018,D-III,Capital,Marietta,DEFENSE,Michael,Lauofo,FR,0
25770117,9/8/2018,D-III,Capital,Marietta,DEFENSE,Wyatt,Long,TOT,1
25770118,9/8/2018,D-III,Capital,Marietta,DEFENSE,Wyatt,Long,SOLO,
25770119,9/8/2018,D-III,Capital,Marietta,DEFENSE,Wyatt,Long,SACKS,0
25770120,9/8/2018,D-III,Capital,Marietta,DEFENSE,Wyatt,Long,TFL,
25770121,9/8/2018,D-III,Capital,Marietta,DEFENSE,Wyatt,Long,INT,
25770122,9/8/2018,D-III,Capital,Marietta,DEFENSE,Wyatt,Long,FF,
25770123,9/8/2018,D-III,Capital,Marietta,DEFENSE,Wyatt,Long,FR,
25770124,9/8/2018,D-III,Capital,Marietta,DEFENSE,Kole,Carter,TOT,9
25770125,9/8/2018,D-III,Capital,Marietta,DEFENSE,Kole,Carter,SOLO,
25770126,9/8/2018,D-III,Capital,Marietta,DEFENSE,Kole,Carter,SACKS,2
25770127,9/8/2018,D-III,Capital,Marietta,DEFENSE,Kole,Carter,TFL,
25770128,9/8/2018,D-III,Capital,Marietta,DEFENSE,Kole,Carter,INT,
25770129,9/8/2018,D-III,Capital,Marietta,DEFENSE,Kole,Carter,FF,1
25770130,9/8/2018,D-III,Capital,Marietta,DEFENSE,Kole,Carter,FR,
25770131,9/8/2018,D-III,Capital,Marietta,DEFENSE,T,Wollenberg,TOT,1
25770132,9/8/2018,D-III,Capital,Marietta,DEFENSE,T,Wollenberg,SOLO,
25770133,9/8/2018,D-III,Capital,Marietta,DEFENSE,T,Wollenberg,SACKS,1
25770134,9/8/2018,D-III,Capital,Marietta,DEFENSE,T,Wollenberg,TFL,
25770135,9/8/2018,D-III,Capital,Marietta,DEFENSE,T,Wollenberg,INT,
25770136,9/8/2018,D-III,Capital,Marietta,DEFENSE,T,Wollenberg,FF,
25770137,9/8/2018,D-III,Capital,Marietta,DEFENSE,T,Wollenberg,FR,
25770138,9/8/2018,D-III,Capital,Marietta,DEFENSE,Cade,Mccaskey,TOT,1
25770139,9/8/2018,D-III,Capital,Marietta,DEFENSE,Cade,Mccaskey,SOLO,
25770140,9/8/2018,D-III,Capital,Marietta,DEFENSE,Cade,Mccaskey,SACKS,0
25770141,9/8/2018,D-III,Capital,Marietta,DEFENSE,Cade,Mccaskey,TFL,
