ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25829087,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Brandon,Ahlgrim,FF,
25829088,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Brandon,Ahlgrim,FR,1
25829089,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Ryan,Wohlers,TOT,4
25829090,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Ryan,Wohlers,SOLO,
25829091,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Ryan,Wohlers,SACKS,1
25829092,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Ryan,Wohlers,TFL,
25829093,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Ryan,Wohlers,INT,
25829094,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Ryan,Wohlers,FF,1
25829095,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Ryan,Wohlers,FR,
25829096,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Jack,Foley,TOT,6
25829097,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Jack,Foley,SOLO,
25829098,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Jack,Foley,SACKS,4
25829099,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Jack,Foley,TFL,
25829100,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Jack,Foley,INT,
25829101,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Jack,Foley,FF,
25829102,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Jack,Foley,FR,
25829103,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Antone,Dixon,TOT,2
25829104,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Antone,Dixon,SOLO,
25829105,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Antone,Dixon,SACKS,2
25829106,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Antone,Dixon,TFL,
25829107,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Antone,Dixon,INT,
25829108,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Antone,Dixon,FF,
25829109,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Antone,Dixon,FR,
25829110,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Cody,Mighell,TOT,1
25829111,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Cody,Mighell,SOLO,
25829112,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Cody,Mighell,SACKS,1
25829113,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Cody,Mighell,TFL,
25829114,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Cody,Mighell,INT,
25829115,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Cody,Mighell,FF,
25829116,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Cody,Mighell,FR,
25829117,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,B,Niemeier,TOT,2
25829118,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,B,Niemeier,SOLO,
25829119,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,B,Niemeier,SACKS,0
25829120,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,B,Niemeier,TFL,
25829121,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,B,Niemeier,INT,
25829122,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,B,Niemeier,FF,
25829123,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,B,Niemeier,FR,
25829124,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Alex,Wernimont,TOT,10
25829125,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Alex,Wernimont,SOLO,
25829126,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Alex,Wernimont,SACKS,5
25829127,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Alex,Wernimont,TFL,
25829128,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Alex,Wernimont,INT,
25829129,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Alex,Wernimont,FF,
25829130,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Alex,Wernimont,FR,0
25829131,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Bryce,Sinn,TOT,3
25829132,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Bryce,Sinn,SOLO,
25829133,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Bryce,Sinn,SACKS,1
25829134,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Bryce,Sinn,TFL,
25829135,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Bryce,Sinn,INT,
25829136,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Bryce,Sinn,FF,
25829137,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Bryce,Sinn,FR,
25829138,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Spencer,Lawson,TOT,2
25829139,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Spencer,Lawson,SOLO,
25829140,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Spencer,Lawson,SACKS,1
25829141,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Spencer,Lawson,TFL,
25829142,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Spencer,Lawson,INT,
25829143,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Spencer,Lawson,FF,
25829144,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Spencer,Lawson,FR,
25829145,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Chris,Miller,TOT,9
25829146,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Chris,Miller,SOLO,
25829147,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Chris,Miller,SACKS,7
25829148,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Chris,Miller,TFL,
25829149,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Chris,Miller,INT,
25829150,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Chris,Miller,FF,
25829151,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Chris,Miller,FR,2
25829152,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Tyson,Pillard,TOT,1
25829153,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Tyson,Pillard,SOLO,
25829154,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Tyson,Pillard,SACKS,0
25829155,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Tyson,Pillard,TFL,
25829156,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Tyson,Pillard,INT,
25829157,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Tyson,Pillard,FF,
25829158,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Tyson,Pillard,FR,
25829159,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Logan,Castle,TOT,1
25829160,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Logan,Castle,SOLO,
25829161,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Logan,Castle,SACKS,0
25829162,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Logan,Castle,TFL,
25829163,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Logan,Castle,INT,
25829164,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Logan,Castle,FF,
25829165,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Logan,Castle,FR,
25829166,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Jalen,Strunk,TOT,1
25829167,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Jalen,Strunk,SOLO,
25829168,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Jalen,Strunk,SACKS,0
25829169,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Jalen,Strunk,TFL,
25829170,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Jalen,Strunk,INT,
25829171,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Jalen,Strunk,FF,
25829172,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Jalen,Strunk,FR,
25829173,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Chance,Halfhill,TOT,7
25829174,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Chance,Halfhill,SOLO,
25829175,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Chance,Halfhill,SACKS,2
25829176,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Chance,Halfhill,TFL,1
25829177,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Chance,Halfhill,INT,1
25829178,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Chance,Halfhill,FF,
25829179,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Chance,Halfhill,FR,2
25829180,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Brian,Gilles,TOT,3
25829181,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Brian,Gilles,SOLO,
25829182,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Brian,Gilles,SACKS,0
25829183,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Brian,Gilles,TFL,
25829184,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Brian,Gilles,INT,
25829185,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Brian,Gilles,FF,
25829186,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Brian,Gilles,FR,
25829187,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Sam,Jones,TOT,5
25829188,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Sam,Jones,SOLO,
25829189,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Sam,Jones,SACKS,2
25829190,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Sam,Jones,TFL,
25829191,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Sam,Jones,INT,
25829192,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Sam,Jones,FF,
25829193,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,Sam,Jones,FR,1
25829194,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,,Team,TOT,4
25829195,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,,Team,SOLO,
25829196,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,,Team,SACKS,2
25829197,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,,Team,TFL,
25829198,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,,Team,INT,
25829199,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,,Team,FF,
25829200,9/8/2018,D-III,Loras,Benedictine (IL),DEFENSE,,Team,FR,
25829201,9/8/2018,D-III,Benedictine (IL),Loras,RUSHING,Joshu,Williams,ATT,24
25829202,9/8/2018,D-III,Benedictine (IL),Loras,RUSHING,Joshu,Williams,YDS,148
25829203,9/8/2018,D-III,Benedictine (IL),Loras,RUSHING,Joshu,Williams,TD,1
25829204,9/8/2018,D-III,Benedictine (IL),Loras,RUSHING,Joshu,Williams,LONG,49
25829205,9/8/2018,D-III,Benedictine (IL),Loras,RUSHING,Nick,Sternad,ATT,7
25829206,9/8/2018,D-III,Benedictine (IL),Loras,RUSHING,Nick,Sternad,YDS,46
25829207,9/8/2018,D-III,Benedictine (IL),Loras,RUSHING,Nick,Sternad,TD,0
25829208,9/8/2018,D-III,Benedictine (IL),Loras,RUSHING,Nick,Sternad,LONG,25
25829209,9/8/2018,D-III,Benedictine (IL),Loras,RUSHING,Grant,Klaver,ATT,3
25829210,9/8/2018,D-III,Benedictine (IL),Loras,RUSHING,Grant,Klaver,YDS,4
25829211,9/8/2018,D-III,Benedictine (IL),Loras,RUSHING,Grant,Klaver,TD,0
25829212,9/8/2018,D-III,Benedictine (IL),Loras,RUSHING,Grant,Klaver,LONG,11
25829213,9/8/2018,D-III,Benedictine (IL),Loras,RUSHING,Quin,Brown,ATT,1
25829214,9/8/2018,D-III,Benedictine (IL),Loras,RUSHING,Quin,Brown,YDS,3
25829215,9/8/2018,D-III,Benedictine (IL),Loras,RUSHING,Quin,Brown,TD,1
25829216,9/8/2018,D-III,Benedictine (IL),Loras,RUSHING,Quin,Brown,LONG,3
25829217,9/8/2018,D-III,Benedictine (IL),Loras,RUSHING,Grant,Jochums,ATT,5
25829218,9/8/2018,D-III,Benedictine (IL),Loras,RUSHING,Grant,Jochums,YDS,3
25829219,9/8/2018,D-III,Benedictine (IL),Loras,RUSHING,Grant,Jochums,TD,0
25829220,9/8/2018,D-III,Benedictine (IL),Loras,RUSHING,Grant,Jochums,LONG,7
25829221,9/8/2018,D-III,Benedictine (IL),Loras,PASSING,Nick,Sternad,CP-ATT-INT,10-25-1
25829222,9/8/2018,D-III,Benedictine (IL),Loras,PASSING,Nick,Sternad,YDS,98
25829223,9/8/2018,D-III,Benedictine (IL),Loras,PASSING,Nick,Sternad,TD,1
25829224,9/8/2018,D-III,Benedictine (IL),Loras,PASSING,Nick,Sternad,LONG,26
25829225,9/8/2018,D-III,Benedictine (IL),Loras,PASSING,Grant,Klaver,CP-ATT-INT,4-10-0
25829226,9/8/2018,D-III,Benedictine (IL),Loras,PASSING,Grant,Klaver,YDS,72
25829227,9/8/2018,D-III,Benedictine (IL),Loras,PASSING,Grant,Klaver,TD,0
25829228,9/8/2018,D-III,Benedictine (IL),Loras,PASSING,Grant,Klaver,LONG,35
25829229,9/8/2018,D-III,Benedictine (IL),Loras,RECEIVING,Alex,Lopez,REC,2
25829230,9/8/2018,D-III,Benedictine (IL),Loras,RECEIVING,Alex,Lopez,YDS,53
25829231,9/8/2018,D-III,Benedictine (IL),Loras,RECEIVING,Alex,Lopez,TD,0
25829232,9/8/2018,D-III,Benedictine (IL),Loras,RECEIVING,Alex,Lopez,LONG,35
25829233,9/8/2018,D-III,Benedictine (IL),Loras,RECEIVING,Jamee,Stephens,REC,5
25829234,9/8/2018,D-III,Benedictine (IL),Loras,RECEIVING,Jamee,Stephens,YDS,51
25829235,9/8/2018,D-III,Benedictine (IL),Loras,RECEIVING,Jamee,Stephens,TD,0
25829236,9/8/2018,D-III,Benedictine (IL),Loras,RECEIVING,Jamee,Stephens,LONG,13
25829237,9/8/2018,D-III,Benedictine (IL),Loras,RECEIVING,Alex,Mitchell,REC,3
25829238,9/8/2018,D-III,Benedictine (IL),Loras,RECEIVING,Alex,Mitchell,YDS,28
25829239,9/8/2018,D-III,Benedictine (IL),Loras,RECEIVING,Alex,Mitchell,TD,0
25829240,9/8/2018,D-III,Benedictine (IL),Loras,RECEIVING,Alex,Mitchell,LONG,15
25829241,9/8/2018,D-III,Benedictine (IL),Loras,RECEIVING,Marcus,Starks,REC,1
25829242,9/8/2018,D-III,Benedictine (IL),Loras,RECEIVING,Marcus,Starks,YDS,26
25829243,9/8/2018,D-III,Benedictine (IL),Loras,RECEIVING,Marcus,Starks,TD,1
25829244,9/8/2018,D-III,Benedictine (IL),Loras,RECEIVING,Marcus,Starks,LONG,26
25829245,9/8/2018,D-III,Benedictine (IL),Loras,RECEIVING,Brandon,Adams,REC,2
25829246,9/8/2018,D-III,Benedictine (IL),Loras,RECEIVING,Brandon,Adams,YDS,11
25829247,9/8/2018,D-III,Benedictine (IL),Loras,RECEIVING,Brandon,Adams,TD,0
25829248,9/8/2018,D-III,Benedictine (IL),Loras,RECEIVING,Brandon,Adams,LONG,8
25829249,9/8/2018,D-III,Benedictine (IL),Loras,RECEIVING,Joshu,Williams,REC,1
25829250,9/8/2018,D-III,Benedictine (IL),Loras,RECEIVING,Joshu,Williams,YDS,1
25829251,9/8/2018,D-III,Benedictine (IL),Loras,RECEIVING,Joshu,Williams,TD,0
25829252,9/8/2018,D-III,Benedictine (IL),Loras,RECEIVING,Joshu,Williams,LONG,1
25829253,9/8/2018,D-III,Benedictine (IL),Loras,PUNTING,Grant,Klaver,NO,6
25829254,9/8/2018,D-III,Benedictine (IL),Loras,PUNTING,Grant,Klaver,YDS,303
25829255,9/8/2018,D-III,Benedictine (IL),Loras,PUNTING,Grant,Klaver,AVG,50.5
25829256,9/8/2018,D-III,Benedictine (IL),Loras,PUNTING,Grant,Klaver,LONG,84
25829257,9/8/2018,D-III,Benedictine (IL),Loras,PUNT RETURNS,James,Ellis,NO,1
25829258,9/8/2018,D-III,Benedictine (IL),Loras,PUNT RETURNS,James,Ellis,YDS,3
25829259,9/8/2018,D-III,Benedictine (IL),Loras,PUNT RETURNS,James,Ellis,AVG,3.0
25829260,9/8/2018,D-III,Benedictine (IL),Loras,PUNT RETURNS,James,Ellis,LONG,3
25829261,9/8/2018,D-III,Benedictine (IL),Loras,KICK RETURNS,Daryl,Tramel,NO,1
25829262,9/8/2018,D-III,Benedictine (IL),Loras,KICK RETURNS,Daryl,Tramel,YDS,17
25829263,9/8/2018,D-III,Benedictine (IL),Loras,KICK RETURNS,Daryl,Tramel,AVG,17.0
25829264,9/8/2018,D-III,Benedictine (IL),Loras,KICK RETURNS,Daryl,Tramel,LONG,17
25829265,9/8/2018,D-III,Benedictine (IL),Loras,KICK RETURNS,James,Ellis,NO,3
25829266,9/8/2018,D-III,Benedictine (IL),Loras,KICK RETURNS,James,Ellis,YDS,41
25829267,9/8/2018,D-III,Benedictine (IL),Loras,KICK RETURNS,James,Ellis,AVG,13.7
25829268,9/8/2018,D-III,Benedictine (IL),Loras,KICK RETURNS,James,Ellis,LONG,19
25829269,9/8/2018,D-III,Benedictine (IL),Loras,KICK RETURNS,Calvin,Jordan,NO,1
25829270,9/8/2018,D-III,Benedictine (IL),Loras,KICK RETURNS,Calvin,Jordan,YDS,14
25829271,9/8/2018,D-III,Benedictine (IL),Loras,KICK RETURNS,Calvin,Jordan,AVG,14.0
25829272,9/8/2018,D-III,Benedictine (IL),Loras,KICK RETURNS,Calvin,Jordan,LONG,14
25829273,9/8/2018,D-III,Benedictine (IL),Loras,DEFENSE,Rashaun,Hayes,TOT,7
25829274,9/8/2018,D-III,Benedictine (IL),Loras,DEFENSE,Rashaun,Hayes,SOLO,
25829275,9/8/2018,D-III,Benedictine (IL),Loras,DEFENSE,Rashaun,Hayes,SACKS,3
25829276,9/8/2018,D-III,Benedictine (IL),Loras,DEFENSE,Rashaun,Hayes,TFL,
25829277,9/8/2018,D-III,Benedictine (IL),Loras,DEFENSE,Rashaun,Hayes,INT,
25829278,9/8/2018,D-III,Benedictine (IL),Loras,DEFENSE,Rashaun,Hayes,FF,
25829279,9/8/2018,D-III,Benedictine (IL),Loras,DEFENSE,Rashaun,Hayes,FR,
