ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26762001,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RUSHING,David,Peal,ATT,21
26762002,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RUSHING,David,Peal,YDS,48
26762003,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RUSHING,David,Peal,TD,0
26762004,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RUSHING,David,Peal,LONG,7
26762005,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RUSHING,Brayton,Finch,ATT,2
26762006,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RUSHING,Brayton,Finch,YDS,27
26762007,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RUSHING,Brayton,Finch,TD,1
26762008,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RUSHING,Brayton,Finch,LONG,20
26762009,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RUSHING,Josh,Kirk,ATT,2
26762010,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RUSHING,Josh,Kirk,YDS,19
26762011,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RUSHING,Josh,Kirk,TD,0
26762012,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RUSHING,Josh,Kirk,LONG,13
26762013,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RUSHING,,Team,ATT,1
26762014,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RUSHING,,Team,YDS,0
26762015,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RUSHING,,Team,TD,0
26762016,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RUSHING,,Team,LONG,0
26762017,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RUSHING,Michael,Veldman,ATT,4
26762018,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RUSHING,Michael,Veldman,YDS,-7
26762019,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RUSHING,Michael,Veldman,TD,0
26762020,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RUSHING,Michael,Veldman,LONG,5
26762021,11/10/2018,D-III,Gust. Adolphus,St. Olaf,PASSING,Michael,Veldman,CP-ATT-INT,29-51-0
26762022,11/10/2018,D-III,Gust. Adolphus,St. Olaf,PASSING,Michael,Veldman,YDS,367
26762023,11/10/2018,D-III,Gust. Adolphus,St. Olaf,PASSING,Michael,Veldman,TD,3
26762024,11/10/2018,D-III,Gust. Adolphus,St. Olaf,PASSING,Michael,Veldman,LONG,71
26762025,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Brice,Panning,REC,6
26762026,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Brice,Panning,YDS,162
26762027,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Brice,Panning,TD,2
26762028,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Brice,Panning,LONG,71
26762029,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Ellis,Hirman,REC,8
26762030,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Ellis,Hirman,YDS,91
26762031,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Ellis,Hirman,TD,1
26762032,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Ellis,Hirman,LONG,21
26762033,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Josh,Kirk,REC,7
26762034,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Josh,Kirk,YDS,69
26762035,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Josh,Kirk,TD,0
26762036,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Josh,Kirk,LONG,26
26762037,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Brayton,Finch,REC,5
26762038,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Brayton,Finch,YDS,36
26762039,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Brayton,Finch,TD,0
26762040,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Brayton,Finch,LONG,15
26762041,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Dalton,Thelen,REC,1
26762042,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Dalton,Thelen,YDS,10
26762043,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Dalton,Thelen,TD,0
26762044,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Dalton,Thelen,LONG,10
26762045,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RECEIVING,David,Peal,REC,2
26762046,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RECEIVING,David,Peal,YDS,-1
26762047,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RECEIVING,David,Peal,TD,0
26762048,11/10/2018,D-III,Gust. Adolphus,St. Olaf,RECEIVING,David,Peal,LONG,4
26762049,11/10/2018,D-III,Gust. Adolphus,St. Olaf,PUNTING,Brayton,Finch,NO,3
26762050,11/10/2018,D-III,Gust. Adolphus,St. Olaf,PUNTING,Brayton,Finch,YDS,107
26762051,11/10/2018,D-III,Gust. Adolphus,St. Olaf,PUNTING,Brayton,Finch,AVG,35.7
26762052,11/10/2018,D-III,Gust. Adolphus,St. Olaf,PUNTING,Brayton,Finch,LONG,39
