ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26639001,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,Aaron,Speight,ATT,20
26639002,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,Aaron,Speight,YDS,58
26639003,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,Aaron,Speight,TD,1
26639004,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,Aaron,Speight,LONG,10
26639005,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,Connor,Thompson,ATT,1
26639006,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,Connor,Thompson,YDS,22
26639007,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,Connor,Thompson,TD,0
26639008,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,Connor,Thompson,LONG,22
26639009,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,Torey,Brown,ATT,7
26639010,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,Torey,Brown,YDS,22
26639011,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,Torey,Brown,TD,0
26639012,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,Torey,Brown,LONG,9
26639013,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,D,Ellington,ATT,2
26639014,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,D,Ellington,YDS,14
26639015,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,D,Ellington,TD,0
26639016,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,D,Ellington,LONG,14
26639017,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,Mitch,Carsley,ATT,1
26639018,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,Mitch,Carsley,YDS,4
26639019,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,Mitch,Carsley,TD,0
26639020,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,Mitch,Carsley,LONG,4
26639021,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,Kyle,Good,ATT,1
26639022,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,Kyle,Good,YDS,1
26639023,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,Kyle,Good,TD,0
26639024,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,Kyle,Good,LONG,1
26639025,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,N,Brotzman,ATT,8
26639026,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,N,Brotzman,YDS,-1
26639027,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,N,Brotzman,TD,1
26639028,11/3/2018,D-III,Susquehanna,McDaniel,RUSHING,N,Brotzman,LONG,6
26639029,11/3/2018,D-III,Susquehanna,McDaniel,PASSING,N,Brotzman,CP-ATT-INT,19-28-1
26639030,11/3/2018,D-III,Susquehanna,McDaniel,PASSING,N,Brotzman,YDS,185
26639031,11/3/2018,D-III,Susquehanna,McDaniel,PASSING,N,Brotzman,TD,1
26639032,11/3/2018,D-III,Susquehanna,McDaniel,PASSING,N,Brotzman,LONG,58
26639033,11/3/2018,D-III,Susquehanna,McDaniel,RECEIVING,Mitch,Carsley,REC,7
26639034,11/3/2018,D-III,Susquehanna,McDaniel,RECEIVING,Mitch,Carsley,YDS,105
26639035,11/3/2018,D-III,Susquehanna,McDaniel,RECEIVING,Mitch,Carsley,TD,0
26639036,11/3/2018,D-III,Susquehanna,McDaniel,RECEIVING,Mitch,Carsley,LONG,58
26639037,11/3/2018,D-III,Susquehanna,McDaniel,RECEIVING,Kyle,Good,REC,1
26639038,11/3/2018,D-III,Susquehanna,McDaniel,RECEIVING,Kyle,Good,YDS,19
26639039,11/3/2018,D-III,Susquehanna,McDaniel,RECEIVING,Kyle,Good,TD,0
26639040,11/3/2018,D-III,Susquehanna,McDaniel,RECEIVING,Kyle,Good,LONG,19
26639041,11/3/2018,D-III,Susquehanna,McDaniel,RECEIVING,Frank,Depaola,REC,3
26639042,11/3/2018,D-III,Susquehanna,McDaniel,RECEIVING,Frank,Depaola,YDS,18
26639043,11/3/2018,D-III,Susquehanna,McDaniel,RECEIVING,Frank,Depaola,TD,1
26639044,11/3/2018,D-III,Susquehanna,McDaniel,RECEIVING,Frank,Depaola,LONG,10
26639045,11/3/2018,D-III,Susquehanna,McDaniel,RECEIVING,Samuel,Darrell,REC,2
26639046,11/3/2018,D-III,Susquehanna,McDaniel,RECEIVING,Samuel,Darrell,YDS,17
26639047,11/3/2018,D-III,Susquehanna,McDaniel,RECEIVING,Samuel,Darrell,TD,0
