ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26326001,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,Sean,Bowman,ATT,24
26326002,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,Sean,Bowman,YDS,229
26326003,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,Sean,Bowman,TD,1
26326004,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,Sean,Bowman,LONG,43
26326005,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,Jacob,Wright,ATT,14
26326006,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,Jacob,Wright,YDS,43
26326007,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,Jacob,Wright,TD,0
26326008,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,Jacob,Wright,LONG,13
26326009,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,Chris,Francis,ATT,2
26326010,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,Chris,Francis,YDS,18
26326011,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,Chris,Francis,TD,0
26326012,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,Chris,Francis,LONG,12
26326013,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,Denarius,Hilton,ATT,1
26326014,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,Denarius,Hilton,YDS,1
26326015,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,Denarius,Hilton,TD,1
26326016,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,Denarius,Hilton,LONG,1
26326017,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,,Team,ATT,1
26326018,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,,Team,YDS,0
26326019,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,,Team,TD,0
26326020,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,,Team,LONG,0
26326021,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,Paul,Wiles,ATT,4
26326022,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,Paul,Wiles,YDS,-2
26326023,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,Paul,Wiles,TD,0
26326024,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,Paul,Wiles,LONG,1
26326025,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,Joshua,Tapscott,ATT,2
26326026,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,Joshua,Tapscott,YDS,-3
26326027,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,Joshua,Tapscott,TD,0
26326028,10/13/2018,D-III,Averett,N.C. Wesleyan,RUSHING,Joshua,Tapscott,LONG,1
26326029,10/13/2018,D-III,Averett,N.C. Wesleyan,PASSING,Jacob,Wright,CP-ATT-INT,10-18-0
26326030,10/13/2018,D-III,Averett,N.C. Wesleyan,PASSING,Jacob,Wright,YDS,132
26326031,10/13/2018,D-III,Averett,N.C. Wesleyan,PASSING,Jacob,Wright,TD,1
26326032,10/13/2018,D-III,Averett,N.C. Wesleyan,PASSING,Jacob,Wright,LONG,38
26326033,10/13/2018,D-III,Averett,N.C. Wesleyan,RECEIVING,Oran,Davis,REC,5
26326034,10/13/2018,D-III,Averett,N.C. Wesleyan,RECEIVING,Oran,Davis,YDS,48
26326035,10/13/2018,D-III,Averett,N.C. Wesleyan,RECEIVING,Oran,Davis,TD,0
26326036,10/13/2018,D-III,Averett,N.C. Wesleyan,RECEIVING,Oran,Davis,LONG,19
26326037,10/13/2018,D-III,Averett,N.C. Wesleyan,RECEIVING,Paul,Wiles,REC,1
26326038,10/13/2018,D-III,Averett,N.C. Wesleyan,RECEIVING,Paul,Wiles,YDS,38
26326039,10/13/2018,D-III,Averett,N.C. Wesleyan,RECEIVING,Paul,Wiles,TD,0
26326040,10/13/2018,D-III,Averett,N.C. Wesleyan,RECEIVING,Paul,Wiles,LONG,38
26326041,10/13/2018,D-III,Averett,N.C. Wesleyan,RECEIVING,Rayvon,Johnson,REC,2
26326042,10/13/2018,D-III,Averett,N.C. Wesleyan,RECEIVING,Rayvon,Johnson,YDS,30
26326043,10/13/2018,D-III,Averett,N.C. Wesleyan,RECEIVING,Rayvon,Johnson,TD,0
26326044,10/13/2018,D-III,Averett,N.C. Wesleyan,RECEIVING,Rayvon,Johnson,LONG,22
26326045,10/13/2018,D-III,Averett,N.C. Wesleyan,RECEIVING,Kobe,Campbell,REC,1
26326046,10/13/2018,D-III,Averett,N.C. Wesleyan,RECEIVING,Kobe,Campbell,YDS,14
26326047,10/13/2018,D-III,Averett,N.C. Wesleyan,RECEIVING,Kobe,Campbell,TD,1
26326048,10/13/2018,D-III,Averett,N.C. Wesleyan,RECEIVING,Kobe,Campbell,LONG,14
26326049,10/13/2018,D-III,Averett,N.C. Wesleyan,RECEIVING,Rahim,Mateen,REC,1
26326050,10/13/2018,D-III,Averett,N.C. Wesleyan,RECEIVING,Rahim,Mateen,YDS,2
26326051,10/13/2018,D-III,Averett,N.C. Wesleyan,RECEIVING,Rahim,Mateen,TD,0
26326052,10/13/2018,D-III,Averett,N.C. Wesleyan,RECEIVING,Rahim,Mateen,LONG,2
26326053,10/13/2018,D-III,Averett,N.C. Wesleyan,PUNTING,Cole,Westberry,NO,4
26326054,10/13/2018,D-III,Averett,N.C. Wesleyan,PUNTING,Cole,Westberry,YDS,162
26326055,10/13/2018,D-III,Averett,N.C. Wesleyan,PUNTING,Cole,Westberry,AVG,40.5
26326056,10/13/2018,D-III,Averett,N.C. Wesleyan,PUNTING,Cole,Westberry,LONG,50
26326057,10/13/2018,D-III,Averett,N.C. Wesleyan,PUNT RETURNS,Rayvon,Johnson,NO,3
26326058,10/13/2018,D-III,Averett,N.C. Wesleyan,PUNT RETURNS,Rayvon,Johnson,YDS,7
26326059,10/13/2018,D-III,Averett,N.C. Wesleyan,PUNT RETURNS,Rayvon,Johnson,AVG,2.3
26326060,10/13/2018,D-III,Averett,N.C. Wesleyan,PUNT RETURNS,Rayvon,Johnson,LONG,7
26326061,10/13/2018,D-III,Averett,N.C. Wesleyan,KICK RETURNS,Ethan,Williams,NO,1
26326062,10/13/2018,D-III,Averett,N.C. Wesleyan,KICK RETURNS,Ethan,Williams,YDS,17
26326063,10/13/2018,D-III,Averett,N.C. Wesleyan,KICK RETURNS,Ethan,Williams,AVG,17.0
26326064,10/13/2018,D-III,Averett,N.C. Wesleyan,KICK RETURNS,Ethan,Williams,LONG,17
26326065,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Tristin,Quick,TOT,1
26326066,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Tristin,Quick,SOLO,
26326067,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Tristin,Quick,SACKS,1
26326068,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Tristin,Quick,TFL,
26326069,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Tristin,Quick,INT,
26326070,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Tristin,Quick,FF,
26326071,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Tristin,Quick,FR,1
26326072,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Dejon,Brooks,TOT,11
26326073,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Dejon,Brooks,SOLO,
26326074,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Dejon,Brooks,SACKS,9
26326075,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Dejon,Brooks,TFL,
26326076,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Dejon,Brooks,INT,
26326077,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Dejon,Brooks,FF,
26326078,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Dejon,Brooks,FR,
26326079,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,B,Jefferson,TOT,5
26326080,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,B,Jefferson,SOLO,
26326081,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,B,Jefferson,SACKS,4
26326082,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,B,Jefferson,TFL,
26326083,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,B,Jefferson,INT,
26326084,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,B,Jefferson,FF,
26326085,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,B,Jefferson,FR,
26326086,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Octavius,Ross,TOT,2
26326087,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Octavius,Ross,SOLO,
26326088,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Octavius,Ross,SACKS,2
26326089,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Octavius,Ross,TFL,
26326090,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Octavius,Ross,INT,
26326091,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Octavius,Ross,FF,
26326092,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Octavius,Ross,FR,
26326093,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Aj,Cheeks,TOT,4
26326094,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Aj,Cheeks,SOLO,
26326095,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Aj,Cheeks,SACKS,3
26326096,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Aj,Cheeks,TFL,
26326097,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Aj,Cheeks,INT,
26326098,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Aj,Cheeks,FF,
26326099,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Aj,Cheeks,FR,
26326100,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Qualin,Keaton,TOT,1
26326101,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Qualin,Keaton,SOLO,
26326102,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Qualin,Keaton,SACKS,1
26326103,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Qualin,Keaton,TFL,
26326104,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Qualin,Keaton,INT,
26326105,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Qualin,Keaton,FF,
26326106,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Qualin,Keaton,FR,
26326107,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Ethan,Williams,TOT,4
26326108,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Ethan,Williams,SOLO,
26326109,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Ethan,Williams,SACKS,3
26326110,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Ethan,Williams,TFL,
26326111,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Ethan,Williams,INT,
26326112,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Ethan,Williams,FF,1
26326113,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Ethan,Williams,FR,
26326114,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Romello,Herbin,TOT,2
26326115,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Romello,Herbin,SOLO,
26326116,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Romello,Herbin,SACKS,2
26326117,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Romello,Herbin,TFL,
26326118,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Romello,Herbin,INT,
26326119,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Romello,Herbin,FF,
26326120,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Romello,Herbin,FR,
26326121,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Hunter,Hinson,TOT,3
26326122,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Hunter,Hinson,SOLO,
26326123,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Hunter,Hinson,SACKS,2
26326124,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Hunter,Hinson,TFL,
26326125,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Hunter,Hinson,INT,
26326126,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Hunter,Hinson,FF,
26326127,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Hunter,Hinson,FR,
26326128,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Ty,Tillman,TOT,1
26326129,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Ty,Tillman,SOLO,
26326130,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Ty,Tillman,SACKS,1
26326131,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Ty,Tillman,TFL,
26326132,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Ty,Tillman,INT,
26326133,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Ty,Tillman,FF,
26326134,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,Ty,Tillman,FR,
26326135,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,C,Showalter,TOT,1
26326136,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,C,Showalter,SOLO,
26326137,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,C,Showalter,SACKS,0
26326138,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,C,Showalter,TFL,
26326139,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,C,Showalter,INT,
26326140,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,C,Showalter,FF,
26326141,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,C,Showalter,FR,
26326142,10/13/2018,D-III,Averett,N.C. Wesleyan,DEFENSE,J,Ledbetter,TOT,2
