ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26902001,12/8/2018,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Ronny,Ponick,ATT,14
26902002,12/8/2018,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Ronny,Ponick,YDS,70
26902003,12/8/2018,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Ronny,Ponick,TD,1
26902004,12/8/2018,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Ronny,Ponick,LONG,10
26902005,12/8/2018,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Alex,Peete,ATT,16
26902006,12/8/2018,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Alex,Peete,YDS,65
26902007,12/8/2018,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Alex,Peete,TD,0
26902008,12/8/2018,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Alex,Peete,LONG,14
26902009,12/8/2018,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Cole,Wilber,ATT,7
26902010,12/8/2018,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Cole,Wilber,YDS,19
26902011,12/8/2018,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Cole,Wilber,TD,0
26902012,12/8/2018,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RUSHING,Cole,Wilber,LONG,13
26902013,12/8/2018,D-III,Wis.-Whitewater,Mary Hardin-Baylor,PASSING,Cole,Wilber,CP-ATT-INT,13-18-2
26902014,12/8/2018,D-III,Wis.-Whitewater,Mary Hardin-Baylor,PASSING,Cole,Wilber,YDS,107
26902015,12/8/2018,D-III,Wis.-Whitewater,Mary Hardin-Baylor,PASSING,Cole,Wilber,TD,1
26902016,12/8/2018,D-III,Wis.-Whitewater,Mary Hardin-Baylor,PASSING,Cole,Wilber,LONG,23
26902017,12/8/2018,D-III,Wis.-Whitewater,Mary Hardin-Baylor,RECEIVING,Derek,Kumerow,REC,4
