ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26025001,9/22/2018,D-III,Westfield St.,Worcester St.,RUSHING,Travon,Holder,ATT,29
26025002,9/22/2018,D-III,Westfield St.,Worcester St.,RUSHING,Travon,Holder,YDS,149
26025003,9/22/2018,D-III,Westfield St.,Worcester St.,RUSHING,Travon,Holder,TD,3
26025004,9/22/2018,D-III,Westfield St.,Worcester St.,RUSHING,Travon,Holder,LONG,29
26025005,9/22/2018,D-III,Westfield St.,Worcester St.,RUSHING,Rj,Darby,ATT,15
26025006,9/22/2018,D-III,Westfield St.,Worcester St.,RUSHING,Rj,Darby,YDS,78
26025007,9/22/2018,D-III,Westfield St.,Worcester St.,RUSHING,Rj,Darby,TD,0
26025008,9/22/2018,D-III,Westfield St.,Worcester St.,RUSHING,Rj,Darby,LONG,14
26025009,9/22/2018,D-III,Westfield St.,Worcester St.,RUSHING,Jake,Cassidy,ATT,11
26025010,9/22/2018,D-III,Westfield St.,Worcester St.,RUSHING,Jake,Cassidy,YDS,50
26025011,9/22/2018,D-III,Westfield St.,Worcester St.,RUSHING,Jake,Cassidy,TD,1
26025012,9/22/2018,D-III,Westfield St.,Worcester St.,RUSHING,Jake,Cassidy,LONG,12
26025013,9/22/2018,D-III,Westfield St.,Worcester St.,RUSHING,S,Adjei,ATT,2
26025014,9/22/2018,D-III,Westfield St.,Worcester St.,RUSHING,S,Adjei,YDS,12
26025015,9/22/2018,D-III,Westfield St.,Worcester St.,RUSHING,S,Adjei,TD,0
26025016,9/22/2018,D-III,Westfield St.,Worcester St.,RUSHING,S,Adjei,LONG,8
26025017,9/22/2018,D-III,Westfield St.,Worcester St.,RUSHING,Justin,Mccray,ATT,1
26025018,9/22/2018,D-III,Westfield St.,Worcester St.,RUSHING,Justin,Mccray,YDS,8
26025019,9/22/2018,D-III,Westfield St.,Worcester St.,RUSHING,Justin,Mccray,TD,0
26025020,9/22/2018,D-III,Westfield St.,Worcester St.,RUSHING,Justin,Mccray,LONG,8
26025021,9/22/2018,D-III,Westfield St.,Worcester St.,RUSHING,,Team,ATT,1
26025022,9/22/2018,D-III,Westfield St.,Worcester St.,RUSHING,,Team,YDS,-11
26025023,9/22/2018,D-III,Westfield St.,Worcester St.,RUSHING,,Team,TD,0
26025024,9/22/2018,D-III,Westfield St.,Worcester St.,RUSHING,,Team,LONG,0
26025025,9/22/2018,D-III,Westfield St.,Worcester St.,PASSING,Jake,Cassidy,CP-ATT-INT,9-16-1
26025026,9/22/2018,D-III,Westfield St.,Worcester St.,PASSING,Jake,Cassidy,YDS,107
26025027,9/22/2018,D-III,Westfield St.,Worcester St.,PASSING,Jake,Cassidy,TD,1
26025028,9/22/2018,D-III,Westfield St.,Worcester St.,PASSING,Jake,Cassidy,LONG,30
26025029,9/22/2018,D-III,Westfield St.,Worcester St.,RECEIVING,Evan,Garvey,REC,5
26025030,9/22/2018,D-III,Westfield St.,Worcester St.,RECEIVING,Evan,Garvey,YDS,85
26025031,9/22/2018,D-III,Westfield St.,Worcester St.,RECEIVING,Evan,Garvey,TD,1
26025032,9/22/2018,D-III,Westfield St.,Worcester St.,RECEIVING,Evan,Garvey,LONG,30
26025033,9/22/2018,D-III,Westfield St.,Worcester St.,RECEIVING,Justin,Mccray,REC,2
26025034,9/22/2018,D-III,Westfield St.,Worcester St.,RECEIVING,Justin,Mccray,YDS,11
26025035,9/22/2018,D-III,Westfield St.,Worcester St.,RECEIVING,Justin,Mccray,TD,0
