ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26416001,10/20/2018,D-III,Coast Guard,MIT,RUSHING,Jon,Wagner,ATT,9
26416002,10/20/2018,D-III,Coast Guard,MIT,RUSHING,Jon,Wagner,YDS,33
26416003,10/20/2018,D-III,Coast Guard,MIT,RUSHING,Jon,Wagner,TD,0
26416004,10/20/2018,D-III,Coast Guard,MIT,RUSHING,Jon,Wagner,LONG,11
26416005,10/20/2018,D-III,Coast Guard,MIT,RUSHING,Chris,Gardner,ATT,7
26416006,10/20/2018,D-III,Coast Guard,MIT,RUSHING,Chris,Gardner,YDS,23
26416007,10/20/2018,D-III,Coast Guard,MIT,RUSHING,Chris,Gardner,TD,0
26416008,10/20/2018,D-III,Coast Guard,MIT,RUSHING,Chris,Gardner,LONG,7
26416009,10/20/2018,D-III,Coast Guard,MIT,RUSHING,Ryan,Jones,ATT,10
26416010,10/20/2018,D-III,Coast Guard,MIT,RUSHING,Ryan,Jones,YDS,-4
26416011,10/20/2018,D-III,Coast Guard,MIT,RUSHING,Ryan,Jones,TD,0
26416012,10/20/2018,D-III,Coast Guard,MIT,RUSHING,Ryan,Jones,LONG,7
26416013,10/20/2018,D-III,Coast Guard,MIT,PASSING,Ryan,Jones,CP-ATT-INT,11-17-0
26416014,10/20/2018,D-III,Coast Guard,MIT,PASSING,Ryan,Jones,YDS,66
26416015,10/20/2018,D-III,Coast Guard,MIT,PASSING,Ryan,Jones,TD,0
26416016,10/20/2018,D-III,Coast Guard,MIT,PASSING,Ryan,Jones,LONG,12
26416017,10/20/2018,D-III,Coast Guard,MIT,RECEIVING,Justin,Moffatt,REC,4
26416018,10/20/2018,D-III,Coast Guard,MIT,RECEIVING,Justin,Moffatt,YDS,25
26416019,10/20/2018,D-III,Coast Guard,MIT,RECEIVING,Justin,Moffatt,TD,0
26416020,10/20/2018,D-III,Coast Guard,MIT,RECEIVING,Justin,Moffatt,LONG,11
26416021,10/20/2018,D-III,Coast Guard,MIT,RECEIVING,Jon,Wagner,REC,4
26416022,10/20/2018,D-III,Coast Guard,MIT,RECEIVING,Jon,Wagner,YDS,18
26416023,10/20/2018,D-III,Coast Guard,MIT,RECEIVING,Jon,Wagner,TD,0
26416024,10/20/2018,D-III,Coast Guard,MIT,RECEIVING,Jon,Wagner,LONG,12
26416025,10/20/2018,D-III,Coast Guard,MIT,RECEIVING,Scott,Pierce,REC,1
26416026,10/20/2018,D-III,Coast Guard,MIT,RECEIVING,Scott,Pierce,YDS,12
26416027,10/20/2018,D-III,Coast Guard,MIT,RECEIVING,Scott,Pierce,TD,0
26416028,10/20/2018,D-III,Coast Guard,MIT,RECEIVING,Scott,Pierce,LONG,12
26416029,10/20/2018,D-III,Coast Guard,MIT,RECEIVING,Chip,Crowley,REC,1
26416030,10/20/2018,D-III,Coast Guard,MIT,RECEIVING,Chip,Crowley,YDS,9
26416031,10/20/2018,D-III,Coast Guard,MIT,RECEIVING,Chip,Crowley,TD,0
26416032,10/20/2018,D-III,Coast Guard,MIT,RECEIVING,Chip,Crowley,LONG,9
26416033,10/20/2018,D-III,Coast Guard,MIT,RECEIVING,Miguel,Moroles,REC,1
26416034,10/20/2018,D-III,Coast Guard,MIT,RECEIVING,Miguel,Moroles,YDS,2
26416035,10/20/2018,D-III,Coast Guard,MIT,RECEIVING,Miguel,Moroles,TD,0
26416036,10/20/2018,D-III,Coast Guard,MIT,RECEIVING,Miguel,Moroles,LONG,2
26416037,10/20/2018,D-III,Coast Guard,MIT,PUNTING,Chip,Crowley,NO,4
26416038,10/20/2018,D-III,Coast Guard,MIT,PUNTING,Chip,Crowley,YDS,181
26416039,10/20/2018,D-III,Coast Guard,MIT,PUNTING,Chip,Crowley,AVG,45.3
26416040,10/20/2018,D-III,Coast Guard,MIT,PUNTING,Chip,Crowley,LONG,69
26416041,10/20/2018,D-III,Coast Guard,MIT,KICK RETURNS,Chip,Crowley,NO,2
26416042,10/20/2018,D-III,Coast Guard,MIT,KICK RETURNS,Chip,Crowley,YDS,47
26416043,10/20/2018,D-III,Coast Guard,MIT,KICK RETURNS,Chip,Crowley,AVG,23.5
26416044,10/20/2018,D-III,Coast Guard,MIT,KICK RETURNS,Chip,Crowley,LONG,25
26416045,10/20/2018,D-III,Coast Guard,MIT,DEFENSE,Will,Landry,TOT,1
26416046,10/20/2018,D-III,Coast Guard,MIT,DEFENSE,Will,Landry,SOLO,
26416047,10/20/2018,D-III,Coast Guard,MIT,DEFENSE,Will,Landry,SACKS,0
26416048,10/20/2018,D-III,Coast Guard,MIT,DEFENSE,Will,Landry,TFL,
